0,142.87,0.65,1.03
1,92.49,0.65,1.03
2,126.08,0.65,1.03
3,142.87,0.65,1.03
4,95.29,0.65,1.03
5,184.86,0.65,1.03
6,176.46,0.65,1.03
7,117.68,0.65,1.03
8,196.05,0.65,1.03
9,159.66,0.65,1.03
10,173.66,0.65,1.03
11,193.25,0.65,1.03
12,114.88,0.65,1.03
13,221.24,0.65,1.03
14,218.44,0.65,1.03
15,249.23,0.65,1.03
16,271.62,0.65,1.03
17,184.86,0.65,1.03
18,296.81,0.65,1.03
19,266.03,0.65,1.03
20,280.02,0.65,1.03
21,235.24,0.65,1.03
22,246.43,0.65,1.03
23,324.80,0.65,1.03
24,207.25,0.65,1.03
25,277.22,0.65,1.03
26,221.24,0.65,1.03
27,305.21,0.65,1.03
28,280.02,0.65,1.03
29,238.04,0.65,1.03
30,246.43,0.65,1.03
31,271.62,0.65,1.03
32,294.02,0.65,1.03
33,271.62,0.65,1.03
34,291.22,0.65,1.03
35,282.82,0.65,1.03
36,274.42,0.65,1.03
37,291.22,0.65,1.03
38,299.61,0.65,1.03
39,294.02,0.65,1.03
40,257.63,0.65,1.03
41,291.22,0.65,1.03
42,285.62,0.65,1.03
43,257.63,0.65,1.03
44,271.62,0.65,1.03
45,243.63,0.65,1.03
46,291.22,0.65,1.03
47,260.43,0.65,1.03
48,282.82,0.65,1.03
49,263.23,0.65,1.03
50,201.65,0.65,1.03
51,288.42,0.65,1.03
52,249.23,0.65,1.03
53,277.22,0.65,1.03
54,254.83,0.65,1.03
55,215.64,0.65,1.03
56,294.02,0.65,1.03
57,235.24,0.65,1.03
58,254.83,0.65,1.03
59,246.43,0.65,1.03
60,271.62,0.65,1.03
61,291.22,0.65,1.03
62,252.03,0.65,1.03
63,221.24,0.65,1.03
64,198.85,0.65,1.03
65,282.82,0.65,1.03
66,240.83,0.65,1.03
67,294.02,0.65,1.03
68,232.44,0.65,1.03
69,210.05,0.65,1.03
70,249.23,0.65,1.03
71,221.24,0.65,1.03
72,243.63,0.65,1.03
73,229.64,0.65,1.03
74,238.04,0.65,1.03
75,193.25,0.65,1.03
76,266.03,0.65,1.03
77,266.03,0.65,1.03
78,190.45,0.65,1.03
79,268.82,0.65,1.03
80,254.83,0.65,1.03
81,224.04,0.65,1.03
82,232.44,0.65,1.03
83,246.43,0.65,1.03
84,215.64,0.65,1.03
