0,518.81,0.57,0.62
1,426.41,0.57,0.62
2,461.06,0.57,0.62
3,403.31,0.57,0.62
4,472.61,0.57,0.62
5,507.26,0.57,0.62
6,391.76,0.57,0.62
7,426.41,0.57,0.62
8,264.71,0.57,0.62
9,449.51,0.57,0.62
10,426.41,0.57,0.62
11,426.41,0.57,0.62
12,426.41,0.57,0.62
13,434.11,0.57,0.62
14,418.71,0.57,0.62
15,426.41,0.57,0.62
16,403.31,0.57,0.62
17,441.81,0.57,0.62
18,418.71,0.57,0.62
19,411.01,0.57,0.62
20,449.51,0.57,0.62
21,403.31,0.57,0.62
22,334.01,0.57,0.62
23,387.91,0.57,0.62
24,303.21,0.57,0.62
25,380.21,0.57,0.62
26,303.21,0.57,0.62
27,403.31,0.57,0.62
28,280.11,0.57,0.62
29,418.71,0.57,0.62
30,287.81,0.57,0.62
31,403.31,0.57,0.62
32,310.91,0.57,0.62
33,403.31,0.57,0.62
34,303.21,0.57,0.62
35,303.21,0.57,0.62
36,310.91,0.57,0.62
37,303.21,0.57,0.62
38,303.21,0.57,0.62
39,303.21,0.57,0.62
40,303.21,0.57,0.62
41,303.21,0.57,0.62
42,303.21,0.57,0.62
43,295.51,0.57,0.62
44,295.51,0.57,0.62
45,295.51,0.57,0.62
46,295.51,0.57,0.62
47,295.51,0.57,0.62
48,295.51,0.57,0.62
49,287.81,0.57,0.62
50,303.21,0.57,0.62
51,303.21,0.57,0.62
52,287.81,0.57,0.62
53,303.21,0.57,0.62
54,310.91,0.57,0.62
55,295.51,0.57,0.62
56,295.51,0.57,0.62
57,295.51,0.57,0.62
58,295.51,0.57,0.62
59,295.51,0.57,0.62
60,303.21,0.57,0.62
61,303.21,0.57,0.62
62,295.51,0.57,0.62
63,295.51,0.57,0.62
64,295.51,0.57,0.62
65,295.51,0.57,0.62
66,310.91,0.57,0.62
67,303.21,0.57,0.62
68,303.21,0.57,0.62
69,310.91,0.57,0.62
70,295.51,0.57,0.62
71,295.51,0.57,0.62
72,303.21,0.57,0.62
73,318.61,0.57,0.62
74,310.91,0.57,0.62
75,310.91,0.57,0.62
76,310.91,0.57,0.62
77,310.91,0.57,0.62
78,206.96,0.57,0.62
79,206.96,0.57,0.62
80,206.96,0.57,0.62
81,206.96,0.57,0.62
82,206.96,0.57,0.62
83,206.96,0.57,0.62
84,206.96,0.57,0.62
85,206.96,0.57,0.62
86,206.96,0.57,0.62
87,206.96,0.57,0.62
88,206.96,0.57,0.62
89,206.96,0.57,0.62
90,206.96,0.57,0.62
91,206.96,0.57,0.62
92,206.96,0.57,0.62
93,206.96,0.57,0.62
94,206.96,0.57,0.62
95,206.96,0.57,0.62
96,206.96,0.57,0.62
97,206.96,0.57,0.62
98,206.96,0.57,0.62
99,206.96,0.57,0.62
100,206.96,0.57,0.62
101,206.96,0.57,0.62
102,206.96,0.57,0.62
103,206.96,0.57,0.62
104,206.96,0.57,0.62
