0,324.80,0.55,1.52
1,285.62,0.55,1.52
2,375.19,0.55,1.52
3,408.77,0.55,1.52
4,274.42,0.55,1.52
5,386.38,0.55,1.52
6,358.39,0.55,1.52
7,313.61,0.55,1.52
8,442.36,0.55,1.52
9,291.22,0.55,1.52
10,391.98,0.55,1.52
11,204.45,0.55,1.52
12,414.37,0.55,1.52
13,249.23,0.55,1.52
14,386.38,0.55,1.52
15,324.80,0.55,1.52
16,336.00,0.55,1.52
17,369.59,0.55,1.52
18,294.02,0.55,1.52
19,330.40,0.55,1.52
20,363.99,0.55,1.52
21,313.61,0.55,1.52
22,453.56,0.55,1.52
23,414.37,0.55,1.52
24,363.99,0.55,1.52
25,391.98,0.55,1.52
26,414.37,0.55,1.52
27,386.38,0.55,1.52
28,403.18,0.55,1.52
29,431.17,0.55,1.52
30,391.98,0.55,1.52
31,408.77,0.55,1.52
32,436.76,0.55,1.52
33,442.36,0.55,1.52
34,419.97,0.55,1.52
35,246.43,0.55,1.52
36,453.56,0.55,1.52
37,403.18,0.55,1.52
38,397.58,0.55,1.52
39,419.97,0.55,1.52
40,425.57,0.55,1.52
41,296.81,0.55,1.52
42,436.76,0.55,1.52
43,358.39,0.55,1.52
44,447.96,0.55,1.52
45,403.18,0.55,1.52
46,408.77,0.55,1.52
47,414.37,0.55,1.52
48,386.38,0.55,1.52
49,313.61,0.55,1.52
50,347.20,0.55,1.52
51,397.58,0.55,1.52
52,229.64,0.55,1.52
53,336.00,0.55,1.52
54,285.62,0.55,1.52
55,246.43,0.55,1.52
56,313.61,0.55,1.52
57,330.40,0.55,1.52
58,229.64,0.55,1.52
59,414.37,0.55,1.52
60,308.01,0.55,1.52
61,285.62,0.55,1.52
62,313.61,0.55,1.52
63,319.21,0.55,1.52
64,221.24,0.55,1.52
65,358.39,0.55,1.52
66,330.40,0.55,1.52
67,268.82,0.55,1.52
68,386.38,0.55,1.52
69,308.01,0.55,1.52
70,257.63,0.55,1.52
71,330.40,0.55,1.52
72,280.02,0.55,1.52
73,285.62,0.55,1.52
74,352.79,0.55,1.52
75,319.21,0.55,1.52
76,235.24,0.55,1.52
77,391.98,0.55,1.52
78,319.21,0.55,1.52
79,252.03,0.55,1.52
80,391.98,0.55,1.52
81,363.99,0.55,1.52
82,414.37,0.55,1.52
83,408.77,0.55,1.52
84,380.78,0.55,1.52
85,375.19,0.55,1.52
86,442.36,0.55,1.52
