0,48.78,0.36,1.07
1,49.32,0.36,1.07
2,50.93,0.36,1.07
3,67.05,0.36,1.07
4,65.44,0.36,1.07
5,65.44,0.36,1.07
6,67.58,0.36,1.07
7,66.51,0.36,1.07
8,59.53,0.36,1.07
9,62.21,0.36,1.07
10,63.29,0.36,1.07
11,62.75,0.36,1.07
12,49.32,0.36,1.07
13,50.40,0.36,1.07
14,57.38,0.36,1.07
15,63.29,0.36,1.07
16,63.29,0.36,1.07
17,66.51,0.36,1.07
18,63.82,0.36,1.07
19,55.23,0.36,1.07
20,62.75,0.36,1.07
21,71.88,0.36,1.07
22,71.35,0.36,1.07
23,79.40,0.36,1.07
24,73.49,0.36,1.07
25,68.12,0.36,1.07
26,53.62,0.36,1.07
27,60.60,0.36,1.07
28,61.68,0.36,1.07
29,58.99,0.36,1.07
30,58.45,0.36,1.07
31,56.30,0.36,1.07
32,44.49,0.36,1.07
33,58.99,0.36,1.07
34,65.44,0.36,1.07
35,58.99,0.36,1.07
36,68.12,0.36,1.07
37,62.21,0.36,1.07
38,55.77,0.36,1.07
39,49.32,0.36,1.07
40,53.62,0.36,1.07
41,65.44,0.36,1.07
42,65.44,0.36,1.07
43,64.36,0.36,1.07
44,54.69,0.36,1.07
45,49.32,0.36,1.07
46,49.32,0.36,1.07
47,49.32,0.36,1.07
48,56.84,0.36,1.07
49,65.44,0.36,1.07
50,64.90,0.36,1.07
51,61.68,0.36,1.07
52,49.86,0.36,1.07
53,41.26,0.36,1.07
54,49.32,0.36,1.07
55,54.69,0.36,1.07
56,57.38,0.36,1.07
57,57.38,0.36,1.07
58,63.82,0.36,1.07
59,60.06,0.36,1.07
60,65.44,0.36,1.07
61,60.06,0.36,1.07
62,67.05,0.36,1.07
63,65.44,0.36,1.07
64,65.44,0.36,1.07
65,61.14,0.36,1.07
66,38.58,0.36,1.07
67,41.26,0.36,1.07
68,39.11,0.36,1.07
69,46.10,0.36,1.07
70,58.45,0.36,1.07
71,57.38,0.36,1.07
72,64.90,0.36,1.07
73,56.84,0.36,1.07
74,52.01,0.36,1.07
75,57.38,0.36,1.07
76,35.89,0.36,1.07
77,41.26,0.36,1.07
78,56.84,0.36,1.07
79,61.68,0.36,1.07
80,62.75,0.36,1.07
81,57.38,0.36,1.07
82,57.38,0.36,1.07
83,64.36,0.36,1.07
84,67.58,0.36,1.07
85,65.44,0.36,1.07
86,63.29,0.36,1.07
87,64.90,0.36,1.07
88,55.23,0.36,1.07
89,59.53,0.36,1.07
90,63.82,0.36,1.07
91,65.44,0.36,1.07
92,65.44,0.36,1.07
93,57.38,0.36,1.07
94,58.45,0.36,1.07
