0,200.40,0.54,2.10
1,209.20,0.54,2.10
2,222.40,0.54,2.10
3,209.20,0.54,2.10
4,202.60,0.54,2.10
5,224.60,0.54,2.10
6,242.20,0.54,2.10
7,222.40,0.54,2.10
8,191.60,0.54,2.10
9,226.80,0.54,2.10
10,233.40,0.54,2.10
11,226.80,0.54,2.10
12,200.40,0.54,2.10
13,237.80,0.54,2.10
14,191.60,0.54,2.10
15,231.20,0.54,2.10
16,204.80,0.54,2.10
17,202.60,0.54,2.10
18,229.00,0.54,2.10
19,224.60,0.54,2.10
20,198.20,0.54,2.10
21,191.60,0.54,2.10
22,220.20,0.54,2.10
23,207.00,0.54,2.10
24,226.80,0.54,2.10
25,171.80,0.54,2.10
26,220.20,0.54,2.10
27,167.40,0.54,2.10
28,231.20,0.54,2.10
29,189.40,0.54,2.10
30,132.20,0.54,2.10
31,240.00,0.54,2.10
32,209.20,0.54,2.10
33,169.60,0.54,2.10
34,218.00,0.54,2.10
35,196.00,0.54,2.10
36,196.00,0.54,2.10
37,207.00,0.54,2.10
38,200.40,0.54,2.10
39,189.40,0.54,2.10
40,193.80,0.54,2.10
41,242.20,0.54,2.10
42,204.80,0.54,2.10
43,154.20,0.54,2.10
44,196.00,0.54,2.10
45,167.40,0.54,2.10
46,233.40,0.54,2.10
47,171.80,0.54,2.10
48,222.40,0.54,2.10
49,211.40,0.54,2.10
50,185.00,0.54,2.10
51,169.60,0.54,2.10
52,178.40,0.54,2.10
53,209.20,0.54,2.10
54,154.20,0.54,2.10
55,200.40,0.54,2.10
56,176.20,0.54,2.10
57,174.00,0.54,2.10
58,167.40,0.54,2.10
59,185.00,0.54,2.10
60,213.60,0.54,2.10
61,196.00,0.54,2.10
62,187.20,0.54,2.10
63,132.20,0.54,2.10
64,222.40,0.54,2.10
65,182.80,0.54,2.10
66,180.60,0.54,2.10
67,167.40,0.54,2.10
68,200.40,0.54,2.10
69,185.00,0.54,2.10
70,108.00,0.54,2.10
71,138.80,0.54,2.10
72,171.80,0.54,2.10
73,180.60,0.54,2.10
74,152.00,0.54,2.10
75,103.60,0.54,2.10
76,158.60,0.54,2.10
77,160.80,0.54,2.10
78,187.20,0.54,2.10
79,154.20,0.54,2.10
80,163.00,0.54,2.10
81,136.60,0.54,2.10
82,176.20,0.54,2.10
83,198.20,0.54,2.10
84,127.80,0.54,2.10
85,145.40,0.54,2.10
86,189.40,0.54,2.10
87,160.80,0.54,2.10
88,119.00,0.54,2.10
