0,103.68,0.60,1.01
1,75.69,0.60,1.01
2,120.48,0.60,1.01
3,128.88,0.60,1.01
4,92.49,0.60,1.01
5,140.07,0.60,1.01
6,126.08,0.60,1.01
7,95.29,0.60,1.01
8,196.05,0.60,1.01
9,165.26,0.60,1.01
10,126.08,0.60,1.01
11,196.05,0.60,1.01
12,145.67,0.60,1.01
13,190.45,0.60,1.01
14,184.86,0.60,1.01
15,103.68,0.60,1.01
16,229.64,0.60,1.01
17,215.64,0.60,1.01
18,254.83,0.60,1.01
19,260.43,0.60,1.01
20,187.65,0.60,1.01
21,296.81,0.60,1.01
22,260.43,0.60,1.01
23,280.02,0.60,1.01
24,232.44,0.60,1.01
25,254.83,0.60,1.01
26,324.80,0.60,1.01
27,210.05,0.60,1.01
28,268.82,0.60,1.01
29,218.44,0.60,1.01
30,313.61,0.60,1.01
31,280.02,0.60,1.01
32,243.63,0.60,1.01
33,254.83,0.60,1.01
34,268.82,0.60,1.01
35,291.22,0.60,1.01
36,277.22,0.60,1.01
37,296.81,0.60,1.01
38,282.82,0.60,1.01
39,280.02,0.60,1.01
40,277.22,0.60,1.01
41,299.61,0.60,1.01
42,302.41,0.60,1.01
43,249.23,0.60,1.01
44,285.62,0.60,1.01
45,288.42,0.60,1.01
46,263.23,0.60,1.01
47,274.42,0.60,1.01
48,238.04,0.60,1.01
49,296.81,0.60,1.01
50,246.43,0.60,1.01
51,291.22,0.60,1.01
52,274.42,0.60,1.01
53,201.65,0.60,1.01
54,280.02,0.60,1.01
55,243.63,0.60,1.01
56,291.22,0.60,1.01
57,254.83,0.60,1.01
58,235.24,0.60,1.01
59,277.22,0.60,1.01
60,232.44,0.60,1.01
61,282.82,0.60,1.01
62,240.83,0.60,1.01
63,260.43,0.60,1.01
64,302.41,0.60,1.01
65,232.44,0.60,1.01
66,238.04,0.60,1.01
67,212.84,0.60,1.01
68,280.02,0.60,1.01
69,268.82,0.60,1.01
70,268.82,0.60,1.01
71,229.64,0.60,1.01
72,221.24,0.60,1.01
73,266.03,0.60,1.01
74,201.65,0.60,1.01
75,252.03,0.60,1.01
76,224.04,0.60,1.01
77,215.64,0.60,1.01
78,260.43,0.60,1.01
79,232.44,0.60,1.01
80,257.63,0.60,1.01
81,165.26,0.60,1.01
82,268.82,0.60,1.01
83,238.04,0.60,1.01
84,226.84,0.60,1.01
85,246.43,0.60,1.01
86,257.63,0.60,1.01
87,187.65,0.60,1.01
88,263.23,0.60,1.01
89,207.25,0.60,1.01
90,204.45,0.60,1.01
91,226.84,0.60,1.01
92,243.63,0.60,1.01
93,204.45,0.60,1.01
94,168.06,0.60,1.01
95,246.43,0.60,1.01
96,226.84,0.60,1.01
