0,495.71,0.37,0.66
1,372.51,0.37,0.66
2,526.51,0.37,0.66
3,434.11,0.37,0.66
4,480.31,0.37,0.66
5,464.91,0.37,0.66
6,449.51,0.37,0.66
7,511.11,0.37,0.66
8,434.11,0.37,0.66
9,511.11,0.37,0.66
10,418.71,0.37,0.66
11,326.31,0.37,0.66
12,418.71,0.37,0.66
13,326.31,0.37,0.66
14,295.51,0.37,0.66
15,372.51,0.37,0.66
16,326.31,0.37,0.66
17,434.11,0.37,0.66
18,326.31,0.37,0.66
19,387.91,0.37,0.66
20,280.11,0.37,0.66
21,264.71,0.37,0.66
22,434.11,0.37,0.66
23,326.31,0.37,0.66
24,372.51,0.37,0.66
25,326.31,0.37,0.66
26,357.11,0.37,0.66
27,341.71,0.37,0.66
28,372.51,0.37,0.66
29,341.71,0.37,0.66
30,418.71,0.37,0.66
31,326.31,0.37,0.66
32,418.71,0.37,0.66
33,326.31,0.37,0.66
34,418.71,0.37,0.66
35,310.91,0.37,0.66
36,418.71,0.37,0.66
37,310.91,0.37,0.66
38,295.51,0.37,0.66
39,310.91,0.37,0.66
40,310.91,0.37,0.66
41,295.51,0.37,0.66
42,310.91,0.37,0.66
43,295.51,0.37,0.66
44,310.91,0.37,0.66
45,310.91,0.37,0.66
46,295.51,0.37,0.66
47,295.51,0.37,0.66
48,295.51,0.37,0.66
49,295.51,0.37,0.66
50,295.51,0.37,0.66
51,295.51,0.37,0.66
52,310.91,0.37,0.66
53,280.11,0.37,0.66
54,310.91,0.37,0.66
55,295.51,0.37,0.66
56,295.51,0.37,0.66
57,295.51,0.37,0.66
58,310.91,0.37,0.66
59,295.51,0.37,0.66
60,295.51,0.37,0.66
61,295.51,0.37,0.66
62,295.51,0.37,0.66
63,295.51,0.37,0.66
64,295.51,0.37,0.66
65,310.91,0.37,0.66
66,295.51,0.37,0.66
67,295.51,0.37,0.66
68,295.51,0.37,0.66
69,295.51,0.37,0.66
70,295.51,0.37,0.66
71,310.91,0.37,0.66
72,295.51,0.37,0.66
73,326.31,0.37,0.66
74,295.51,0.37,0.66
75,295.51,0.37,0.66
76,295.51,0.37,0.66
77,310.91,0.37,0.66
78,310.91,0.37,0.66
79,310.91,0.37,0.66
80,310.91,0.37,0.66
81,264.71,0.37,0.66
82,264.71,0.37,0.66
83,264.71,0.37,0.66
84,264.71,0.37,0.66
85,264.71,0.37,0.66
86,264.71,0.37,0.66
87,264.71,0.37,0.66
88,264.71,0.37,0.66
89,264.71,0.37,0.66
90,264.71,0.37,0.66
91,264.71,0.37,0.66
92,264.71,0.37,0.66
93,264.71,0.37,0.66
94,264.71,0.37,0.66
95,264.71,0.37,0.66
