0,94.44,0.38,1.09
1,96.65,0.38,1.09
2,81.90,0.38,1.09
3,167.45,0.38,1.09
4,108.45,0.38,1.09
5,109.93,0.38,1.09
6,129.84,0.38,1.09
7,76.74,0.38,1.09
8,116.56,0.38,1.09
9,114.35,0.38,1.09
10,134.26,0.38,1.09
11,127.62,0.38,1.09
12,67.89,0.38,1.09
13,143.11,0.38,1.09
14,134.26,0.38,1.09
15,109.93,0.38,1.09
16,147.54,0.38,1.09
17,96.65,0.38,1.09
18,120.99,0.38,1.09
19,83.38,0.38,1.09
20,98.86,0.38,1.09
21,147.54,0.38,1.09
22,83.38,0.38,1.09
23,94.44,0.38,1.09
24,158.60,0.38,1.09
25,98.86,0.38,1.09
26,127.62,0.38,1.09
27,108.45,0.38,1.09
28,94.44,0.38,1.09
29,158.60,0.38,1.09
30,83.38,0.38,1.09
31,127.62,0.38,1.09
32,138.69,0.38,1.09
33,112.14,0.38,1.09
34,123.20,0.38,1.09
35,74.52,0.38,1.09
36,101.08,0.38,1.09
37,136.47,0.38,1.09
38,129.84,0.38,1.09
39,125.41,0.38,1.09
40,76.74,0.38,1.09
41,103.29,0.38,1.09
42,143.11,0.38,1.09
43,108.45,0.38,1.09
44,115.82,0.38,1.09
45,96.65,0.38,1.09
46,83.38,0.38,1.09
47,85.59,0.38,1.09
48,165.24,0.38,1.09
49,118.78,0.38,1.09
50,104.03,0.38,1.09
51,118.78,0.38,1.09
52,149.75,0.38,1.09
53,96.65,0.38,1.09
54,90.01,0.38,1.09
55,123.20,0.38,1.09
56,92.23,0.38,1.09
57,138.69,0.38,1.09
58,107.71,0.38,1.09
59,102.55,0.38,1.09
60,149.75,0.38,1.09
61,108.45,0.38,1.09
62,103.29,0.38,1.09
63,114.35,0.38,1.09
64,123.20,0.38,1.09
65,116.56,0.38,1.09
66,96.65,0.38,1.09
67,114.35,0.38,1.09
68,134.26,0.38,1.09
69,105.50,0.38,1.09
70,90.75,0.38,1.09
71,165.24,0.38,1.09
72,120.99,0.38,1.09
73,143.11,0.38,1.09
74,112.14,0.38,1.09
75,103.29,0.38,1.09
76,107.71,0.38,1.09
77,90.01,0.38,1.09
78,138.69,0.38,1.09
79,103.29,0.38,1.09
80,61.25,0.38,1.09
81,171.88,0.38,1.09
82,107.71,0.38,1.09
83,158.60,0.38,1.09
84,96.65,0.38,1.09
85,61.25,0.38,1.09
86,151.96,0.38,1.09
87,109.93,0.38,1.09
88,114.35,0.38,1.09
89,118.78,0.38,1.09
90,127.62,0.38,1.09
91,129.84,0.38,1.09
92,116.56,0.38,1.09
93,136.48,0.38,1.09
