0,215.80,0.54,1.92
1,152.00,0.54,1.92
2,187.20,0.54,1.92
3,231.20,0.54,1.92
4,187.20,0.54,1.92
5,136.60,0.54,1.92
6,207.00,0.54,1.92
7,163.00,0.54,1.92
8,187.20,0.54,1.92
9,211.40,0.54,1.92
10,200.40,0.54,1.92
11,211.40,0.54,1.92
12,207.00,0.54,1.92
13,224.60,0.54,1.92
14,218.00,0.54,1.92
15,202.60,0.54,1.92
16,222.40,0.54,1.92
17,242.20,0.54,1.92
18,200.40,0.54,1.92
19,222.40,0.54,1.92
20,185.00,0.54,1.92
21,160.80,0.54,1.92
22,180.60,0.54,1.92
23,200.40,0.54,1.92
24,176.20,0.54,1.92
25,152.00,0.54,1.92
26,134.40,0.54,1.92
27,182.80,0.54,1.92
28,99.20,0.54,1.92
29,112.40,0.54,1.92
30,143.20,0.54,1.92
31,158.60,0.54,1.92
32,147.60,0.54,1.92
33,90.40,0.54,1.92
34,125.60,0.54,1.92
35,209.20,0.54,1.92
36,154.20,0.54,1.92
37,174.00,0.54,1.92
38,130.00,0.54,1.92
39,147.60,0.54,1.92
40,138.80,0.54,1.92
41,90.40,0.54,1.92
42,152.00,0.54,1.92
43,132.20,0.54,1.92
44,167.40,0.54,1.92
45,163.00,0.54,1.92
46,138.80,0.54,1.92
47,165.20,0.54,1.92
48,204.80,0.54,1.92
49,154.20,0.54,1.92
50,163.00,0.54,1.92
51,191.60,0.54,1.92
52,202.60,0.54,1.92
53,178.40,0.54,1.92
54,191.60,0.54,1.92
55,141.00,0.54,1.92
56,222.40,0.54,1.92
57,185.00,0.54,1.92
58,147.60,0.54,1.92
59,149.80,0.54,1.92
60,237.80,0.54,1.92
61,196.00,0.54,1.92
62,149.80,0.54,1.92
63,204.80,0.54,1.92
64,207.00,0.54,1.92
65,229.00,0.54,1.92
66,196.00,0.54,1.92
67,196.00,0.54,1.92
68,198.20,0.54,1.92
69,226.80,0.54,1.92
70,165.20,0.54,1.92
71,200.40,0.54,1.92
72,215.80,0.54,1.92
73,204.80,0.54,1.92
74,224.60,0.54,1.92
75,224.60,0.54,1.92
76,182.80,0.54,1.92
77,171.80,0.54,1.92
78,213.60,0.54,1.92
79,147.60,0.54,1.92
80,145.40,0.54,1.92
81,178.40,0.54,1.92
82,134.40,0.54,1.92
83,114.60,0.54,1.92
84,200.40,0.54,1.92
85,123.40,0.54,1.92
86,171.80,0.54,1.92
87,191.60,0.54,1.92
88,147.60,0.54,1.92
89,108.00,0.54,1.92
90,66.20,0.54,1.92
91,90.40,0.54,1.92
92,180.60,0.54,1.92
93,187.20,0.54,1.92
94,112.40,0.54,1.92
95,114.60,0.54,1.92
96,189.40,0.54,1.92
97,226.80,0.54,1.92
98,182.80,0.54,1.92
99,130.00,0.54,1.92
100,163.00,0.54,1.92
