0,518.81,0.58,0.85
1,541.91,0.58,0.85
2,611.21,0.58,0.85
3,518.81,0.58,0.85
4,680.51,0.58,0.85
5,511.11,0.58,0.85
6,626.61,0.58,0.85
7,372.51,0.58,0.85
8,426.41,0.58,0.85
9,441.81,0.58,0.85
10,387.91,0.58,0.85
11,357.11,0.58,0.85
12,480.31,0.58,0.85
13,364.81,0.58,0.85
14,403.31,0.58,0.85
15,364.81,0.58,0.85
16,360.96,0.58,0.85
17,380.21,0.58,0.85
18,334.01,0.58,0.85
19,534.21,0.58,0.85
20,395.61,0.58,0.85
21,330.16,0.58,0.85
22,588.11,0.58,0.85
23,380.21,0.58,0.85
24,314.76,0.58,0.85
25,557.31,0.58,0.85
26,395.61,0.58,0.85
27,457.21,0.58,0.85
28,488.01,0.58,0.85
29,349.41,0.58,0.85
30,557.31,0.58,0.85
31,411.01,0.58,0.85
32,418.71,0.58,0.85
33,372.51,0.58,0.85
34,434.11,0.58,0.85
35,372.51,0.58,0.85
36,445.66,0.58,0.85
37,372.51,0.58,0.85
38,464.91,0.58,0.85
39,434.11,0.58,0.85
40,588.11,0.58,0.85
41,480.31,0.58,0.85
42,357.11,0.58,0.85
43,441.81,0.58,0.85
44,353.26,0.58,0.85
45,426.41,0.58,0.85
46,503.41,0.58,0.85
47,407.16,0.58,0.85
48,353.26,0.58,0.85
49,407.16,0.58,0.85
50,411.01,0.58,0.85
51,310.91,0.58,0.85
52,445.66,0.58,0.85
53,353.26,0.58,0.85
54,384.06,0.58,0.85
55,414.86,0.58,0.85
56,380.21,0.58,0.85
57,441.81,0.58,0.85
58,376.36,0.58,0.85
59,411.01,0.58,0.85
60,384.06,0.58,0.85
61,357.11,0.58,0.85
62,368.66,0.58,0.85
63,441.81,0.58,0.85
64,384.06,0.58,0.85
65,341.71,0.58,0.85
66,449.51,0.58,0.85
67,387.91,0.58,0.85
68,434.11,0.58,0.85
69,372.51,0.58,0.85
70,372.51,0.58,0.85
71,307.06,0.58,0.85
72,349.41,0.58,0.85
73,349.41,0.58,0.85
74,326.31,0.58,0.85
75,488.01,0.58,0.85
76,303.21,0.58,0.85
77,403.31,0.58,0.85
78,403.31,0.58,0.85
