0,98.13,0.37,0.92
1,135.00,0.37,0.92
2,137.95,0.37,0.92
3,104.03,0.37,0.92
4,117.30,0.37,0.92
5,117.30,0.37,0.92
6,81.90,0.37,0.92
7,115.82,0.37,0.92
8,80.43,0.37,0.92
9,70.84,0.37,0.92
10,123.20,0.37,0.92
11,118.78,0.37,0.92
12,99.60,0.37,0.92
13,121.72,0.37,0.92
14,98.12,0.37,0.92
15,87.80,0.37,0.92
16,118.78,0.37,0.92
17,95.17,0.37,0.92
18,129.10,0.37,0.92
19,111.40,0.37,0.92
20,96.65,0.37,0.92
21,118.78,0.37,0.92
22,118.78,0.37,0.92
23,106.97,0.37,0.92
24,108.45,0.37,0.92
25,84.85,0.37,0.92
26,84.85,0.37,0.92
27,84.85,0.37,0.92
28,81.90,0.37,0.92
29,90.75,0.37,0.92
30,104.03,0.37,0.92
31,83.38,0.37,0.92
32,78.95,0.37,0.92
33,102.55,0.37,0.92
34,109.92,0.37,0.92
35,86.33,0.37,0.92
36,112.88,0.37,0.92
37,83.38,0.37,0.92
38,78.95,0.37,0.92
39,105.50,0.37,0.92
40,95.18,0.37,0.92
41,68.62,0.37,0.92
42,96.65,0.37,0.92
43,80.43,0.37,0.92
44,70.10,0.37,0.92
45,92.22,0.37,0.92
46,104.03,0.37,0.92
47,89.28,0.37,0.92
48,101.07,0.37,0.92
49,130.58,0.37,0.92
50,115.82,0.37,0.92
51,89.28,0.37,0.92
52,96.65,0.37,0.92
53,102.55,0.37,0.92
54,104.03,0.37,0.92
55,115.83,0.37,0.92
56,77.47,0.37,0.92
57,80.42,0.37,0.92
58,130.58,0.37,0.92
59,111.40,0.37,0.92
60,76.00,0.37,0.92
61,72.31,0.37,0.92
62,89.27,0.37,0.92
63,83.38,0.37,0.92
64,105.50,0.37,0.92
65,86.33,0.37,0.92
66,78.21,0.37,0.92
67,73.05,0.37,0.92
68,92.22,0.37,0.92
69,121.73,0.37,0.92
70,118.77,0.37,0.92
71,84.85,0.37,0.92
72,79.69,0.37,0.92
73,67.15,0.37,0.92
74,105.50,0.37,0.92
75,135.00,0.37,0.92
76,102.55,0.37,0.92
77,106.97,0.37,0.92
78,84.85,0.37,0.92
79,55.35,0.37,0.92
80,62.72,0.37,0.92
81,112.88,0.37,0.92
82,73.79,0.37,0.92
83,51.66,0.37,0.92
84,118.78,0.37,0.92
85,93.70,0.37,0.92
86,124.68,0.37,0.92
87,132.05,0.37,0.92
88,59.77,0.37,0.92
89,96.65,0.37,0.92
90,90.75,0.37,0.92
