0,232.44,0.54,1.13
1,296.81,0.54,1.13
2,263.23,0.54,1.13
3,240.83,0.54,1.13
4,280.02,0.54,1.13
5,268.82,0.54,1.13
6,294.02,0.54,1.13
7,288.42,0.54,1.13
8,274.42,0.54,1.13
9,246.43,0.54,1.13
10,260.43,0.54,1.13
11,266.03,0.54,1.13
12,260.43,0.54,1.13
13,305.21,0.54,1.13
14,302.41,0.54,1.13
15,282.82,0.54,1.13
16,336.00,0.54,1.13
17,294.02,0.54,1.13
18,294.02,0.54,1.13
19,336.00,0.54,1.13
20,266.03,0.54,1.13
21,268.82,0.54,1.13
22,277.22,0.54,1.13
23,252.03,0.54,1.13
24,238.04,0.54,1.13
25,296.81,0.54,1.13
26,187.65,0.54,1.13
27,280.02,0.54,1.13
28,277.22,0.54,1.13
29,252.03,0.54,1.13
30,294.02,0.54,1.13
31,288.42,0.54,1.13
32,252.03,0.54,1.13
33,296.81,0.54,1.13
34,260.43,0.54,1.13
35,274.42,0.54,1.13
36,302.41,0.54,1.13
37,268.82,0.54,1.13
38,268.82,0.54,1.13
39,316.41,0.54,1.13
40,316.41,0.54,1.13
41,291.22,0.54,1.13
42,218.44,0.54,1.13
43,347.20,0.54,1.13
44,308.01,0.54,1.13
45,257.63,0.54,1.13
46,252.03,0.54,1.13
47,266.03,0.54,1.13
48,212.84,0.54,1.13
49,240.83,0.54,1.13
50,254.83,0.54,1.13
51,302.41,0.54,1.13
52,249.23,0.54,1.13
53,235.24,0.54,1.13
54,246.43,0.54,1.13
55,260.43,0.54,1.13
56,294.02,0.54,1.13
57,196.05,0.54,1.13
58,291.22,0.54,1.13
59,271.62,0.54,1.13
60,215.64,0.54,1.13
61,257.63,0.54,1.13
62,235.24,0.54,1.13
63,249.23,0.54,1.13
64,282.82,0.54,1.13
65,252.03,0.54,1.13
66,277.22,0.54,1.13
67,252.03,0.54,1.13
68,232.44,0.54,1.13
69,277.22,0.54,1.13
70,226.84,0.54,1.13
71,299.61,0.54,1.13
72,226.84,0.54,1.13
73,282.82,0.54,1.13
74,271.62,0.54,1.13
75,263.23,0.54,1.13
76,240.83,0.54,1.13
77,252.03,0.54,1.13
78,226.84,0.54,1.13
79,254.83,0.54,1.13
80,263.23,0.54,1.13
81,257.63,0.54,1.13
82,238.04,0.54,1.13
83,224.04,0.54,1.13
84,271.62,0.54,1.13
85,224.04,0.54,1.13
86,240.83,0.54,1.13
87,235.24,0.54,1.13
88,246.43,0.54,1.13
89,235.24,0.54,1.13
90,221.24,0.54,1.13
91,238.04,0.54,1.13
92,224.04,0.54,1.13
93,266.03,0.54,1.13
94,201.65,0.54,1.13
95,224.04,0.54,1.13
96,221.24,0.54,1.13
97,224.04,0.54,1.13
98,224.04,0.54,1.13
99,243.63,0.54,1.13
100,246.43,0.54,1.13
