0,154.07,0.54,1.11
1,246.43,0.54,1.11
2,266.03,0.54,1.11
3,142.87,0.54,1.11
4,204.45,0.54,1.11
5,196.05,0.54,1.11
6,212.84,0.54,1.11
7,243.63,0.54,1.11
8,196.05,0.54,1.11
9,210.05,0.54,1.11
10,201.65,0.54,1.11
11,249.23,0.54,1.11
12,268.82,0.54,1.11
13,207.25,0.54,1.11
14,190.45,0.54,1.11
15,240.83,0.54,1.11
16,215.64,0.54,1.11
17,187.65,0.54,1.11
18,254.83,0.54,1.11
19,271.62,0.54,1.11
20,268.82,0.54,1.11
21,232.44,0.54,1.11
22,294.02,0.54,1.11
23,243.63,0.54,1.11
24,257.63,0.54,1.11
25,254.83,0.54,1.11
26,243.63,0.54,1.11
27,271.62,0.54,1.11
28,221.24,0.54,1.11
29,254.83,0.54,1.11
30,263.23,0.54,1.11
31,268.82,0.54,1.11
32,271.62,0.54,1.11
33,162.46,0.54,1.11
34,296.81,0.54,1.11
35,257.63,0.54,1.11
36,232.44,0.54,1.11
37,282.82,0.54,1.11
38,198.85,0.54,1.11
39,296.81,0.54,1.11
40,263.23,0.54,1.11
41,263.23,0.54,1.11
42,274.42,0.54,1.11
43,268.82,0.54,1.11
44,288.42,0.54,1.11
45,291.22,0.54,1.11
46,285.62,0.54,1.11
47,246.43,0.54,1.11
48,229.64,0.54,1.11
49,268.82,0.54,1.11
50,246.43,0.54,1.11
51,319.21,0.54,1.11
52,296.81,0.54,1.11
53,288.42,0.54,1.11
54,341.60,0.54,1.11
55,280.02,0.54,1.11
56,308.01,0.54,1.11
57,338.80,0.54,1.11
58,240.83,0.54,1.11
59,285.62,0.54,1.11
60,277.22,0.54,1.11
61,249.23,0.54,1.11
62,268.82,0.54,1.11
63,282.82,0.54,1.11
64,176.46,0.54,1.11
65,296.81,0.54,1.11
66,277.22,0.54,1.11
67,226.84,0.54,1.11
68,302.41,0.54,1.11
69,274.42,0.54,1.11
70,249.23,0.54,1.11
71,305.21,0.54,1.11
72,271.62,0.54,1.11
73,263.23,0.54,1.11
74,313.61,0.54,1.11
75,257.63,0.54,1.11
76,271.62,0.54,1.11
77,313.61,0.54,1.11
78,316.41,0.54,1.11
79,277.22,0.54,1.11
80,221.24,0.54,1.11
81,347.20,0.54,1.11
82,299.61,0.54,1.11
