0,54.16,0.37,1.11
1,49.86,0.37,1.11
2,57.38,0.37,1.11
3,53.62,0.37,1.11
4,55.23,0.37,1.11
5,64.90,0.37,1.11
6,61.68,0.37,1.11
7,63.82,0.37,1.11
8,65.44,0.37,1.11
9,59.53,0.37,1.11
10,57.38,0.37,1.11
11,53.62,0.37,1.11
12,65.44,0.37,1.11
13,60.06,0.37,1.11
14,64.90,0.37,1.11
15,54.69,0.37,1.11
16,66.51,0.37,1.11
17,65.44,0.37,1.11
18,57.92,0.37,1.11
19,54.16,0.37,1.11
20,57.38,0.37,1.11
21,58.45,0.37,1.11
22,55.23,0.37,1.11
23,56.30,0.37,1.11
24,59.53,0.37,1.11
25,63.82,0.37,1.11
26,54.16,0.37,1.11
27,50.93,0.37,1.11
28,60.06,0.37,1.11
29,65.44,0.37,1.11
30,67.05,0.37,1.11
31,66.51,0.37,1.11
32,57.38,0.37,1.11
33,53.62,0.37,1.11
34,65.44,0.37,1.11
35,55.23,0.37,1.11
36,53.08,0.37,1.11
37,48.25,0.37,1.11
38,51.47,0.37,1.11
39,49.32,0.37,1.11
40,61.14,0.37,1.11
41,72.96,0.37,1.11
42,73.49,0.37,1.11
43,66.51,0.37,1.11
44,57.38,0.37,1.11
45,65.44,0.37,1.11
46,56.30,0.37,1.11
47,58.45,0.37,1.11
48,57.38,0.37,1.11
49,56.84,0.37,1.11
50,57.38,0.37,1.11
51,65.44,0.37,1.11
52,64.36,0.37,1.11
53,57.38,0.37,1.11
54,71.88,0.37,1.11
55,65.44,0.37,1.11
56,55.77,0.37,1.11
57,65.44,0.37,1.11
58,72.42,0.37,1.11
59,69.73,0.37,1.11
60,57.92,0.37,1.11
61,60.60,0.37,1.11
62,65.44,0.37,1.11
63,59.53,0.37,1.11
64,64.36,0.37,1.11
65,61.14,0.37,1.11
66,50.40,0.37,1.11
67,57.38,0.37,1.11
68,67.58,0.37,1.11
69,56.84,0.37,1.11
70,66.51,0.37,1.11
71,73.49,0.37,1.11
72,65.44,0.37,1.11
73,55.77,0.37,1.11
74,49.32,0.37,1.11
75,64.90,0.37,1.11
76,65.44,0.37,1.11
77,68.12,0.37,1.11
78,58.99,0.37,1.11
79,47.71,0.37,1.11
80,62.75,0.37,1.11
81,73.49,0.37,1.11
82,68.66,0.37,1.11
83,67.58,0.37,1.11
84,63.82,0.37,1.11
85,58.45,0.37,1.11
86,59.53,0.37,1.11
87,71.88,0.37,1.11
88,71.88,0.37,1.11
89,68.12,0.37,1.11
90,73.49,0.37,1.11
91,68.12,0.37,1.11
92,51.47,0.37,1.11
93,58.99,0.37,1.11
