0,232.44,0.55,1.23
1,224.04,0.55,1.23
2,319.21,0.55,1.23
3,260.43,0.55,1.23
4,226.84,0.55,1.23
5,196.05,0.55,1.23
6,341.60,0.55,1.23
7,243.63,0.55,1.23
8,226.84,0.55,1.23
9,238.04,0.55,1.23
10,226.84,0.55,1.23
11,352.79,0.55,1.23
12,268.82,0.55,1.23
13,252.03,0.55,1.23
14,252.03,0.55,1.23
15,358.39,0.55,1.23
16,268.82,0.55,1.23
17,235.24,0.55,1.23
18,313.61,0.55,1.23
19,226.84,0.55,1.23
20,268.82,0.55,1.23
21,246.43,0.55,1.23
22,212.84,0.55,1.23
23,280.02,0.55,1.23
24,375.19,0.55,1.23
25,266.03,0.55,1.23
26,235.24,0.55,1.23
27,324.80,0.55,1.23
28,268.82,0.55,1.23
29,235.24,0.55,1.23
30,274.42,0.55,1.23
31,330.40,0.55,1.23
32,212.84,0.55,1.23
33,252.03,0.55,1.23
34,291.22,0.55,1.23
35,252.03,0.55,1.23
36,207.25,0.55,1.23
37,308.01,0.55,1.23
38,263.23,0.55,1.23
39,403.18,0.55,1.23
40,358.39,0.55,1.23
41,341.60,0.55,1.23
42,380.78,0.55,1.23
43,263.23,0.55,1.23
44,313.61,0.55,1.23
45,274.42,0.55,1.23
46,313.61,0.55,1.23
47,285.62,0.55,1.23
48,352.79,0.55,1.23
49,274.42,0.55,1.23
50,212.84,0.55,1.23
51,425.57,0.55,1.23
52,308.01,0.55,1.23
53,296.81,0.55,1.23
54,425.57,0.55,1.23
55,263.23,0.55,1.23
56,291.22,0.55,1.23
57,419.97,0.55,1.23
58,240.83,0.55,1.23
59,313.61,0.55,1.23
60,414.37,0.55,1.23
61,285.62,0.55,1.23
62,419.97,0.55,1.23
63,308.01,0.55,1.23
64,184.86,0.55,1.23
65,229.64,0.55,1.23
66,313.61,0.55,1.23
67,280.02,0.55,1.23
68,257.63,0.55,1.23
69,291.22,0.55,1.23
70,313.61,0.55,1.23
71,308.01,0.55,1.23
72,260.43,0.55,1.23
73,308.01,0.55,1.23
74,308.01,0.55,1.23
75,266.03,0.55,1.23
76,319.21,0.55,1.23
77,291.22,0.55,1.23
78,257.63,0.55,1.23
79,240.83,0.55,1.23
80,319.21,0.55,1.23
81,235.24,0.55,1.23
82,274.42,0.55,1.23
83,238.04,0.55,1.23
84,358.39,0.55,1.23
85,218.44,0.55,1.23
86,257.63,0.55,1.23
87,235.24,0.55,1.23
88,302.41,0.55,1.23
89,308.01,0.55,1.23
90,252.03,0.55,1.23
91,280.02,0.55,1.23
92,246.43,0.55,1.23
93,229.64,0.55,1.23
94,330.40,0.55,1.23
95,263.23,0.55,1.23
96,246.43,0.55,1.23
97,285.62,0.55,1.23
98,324.80,0.55,1.23
99,274.42,0.55,1.23
100,302.41,0.55,1.23
101,296.81,0.55,1.23
