0,31.82,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,31.82,inf,1.07
4,31.82,inf,1.07
5,36.17,inf,1.07
6,40.51,inf,1.07
7,36.75,inf,1.07
8,40.51,inf,1.07
9,37.33,inf,1.07
10,36.17,inf,1.07
11,36.17,inf,1.07
12,36.17,inf,1.07
13,36.17,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,31.82,inf,1.07
17,36.17,inf,1.07
18,31.82,inf,1.07
19,31.82,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,36.17,inf,1.07
25,31.82,inf,1.07
26,31.82,inf,1.07
27,31.82,inf,1.07
28,40.51,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
31,36.17,inf,1.07
32,31.82,inf,1.07
33,36.17,inf,1.07
34,31.82,inf,1.07
35,36.17,inf,1.07
36,36.17,inf,1.07
37,40.51,inf,1.07
38,40.51,inf,1.07
39,37.62,inf,1.07
40,31.82,inf,1.07
41,31.82,inf,1.07
42,32.69,inf,1.07
43,36.17,inf,1.07
44,36.17,inf,1.07
45,40.51,inf,1.07
46,41.38,inf,1.07
47,32.69,inf,1.07
48,31.82,inf,1.07
49,31.82,inf,1.07
50,31.82,inf,1.07
51,31.82,inf,1.07
52,31.82,inf,1.07
53,36.17,inf,1.07
54,31.82,inf,1.07
55,31.82,inf,1.07
56,36.17,inf,1.07
57,31.82,inf,1.07
58,36.17,inf,1.07
59,36.17,inf,1.07
60,36.17,inf,1.07
61,40.51,inf,1.07
62,40.80,inf,1.07
