0,36.33,inf,1.10
1,34.62,inf,1.10
2,38.03,inf,1.10
3,36.33,inf,1.10
4,38.03,inf,1.10
5,38.03,inf,1.10
6,36.44,inf,1.10
7,36.33,inf,1.10
8,36.33,inf,1.10
9,36.33,inf,1.10
10,36.33,inf,1.10
11,34.62,inf,1.10
12,34.62,inf,1.10
13,36.33,inf,1.10
14,36.33,inf,1.10
15,34.62,inf,1.10
16,34.62,inf,1.10
17,36.33,inf,1.10
18,36.33,inf,1.10
19,34.62,inf,1.10
20,34.62,inf,1.10
21,36.33,inf,1.10
22,36.33,inf,1.10
23,34.62,inf,1.10
24,36.33,inf,1.10
25,38.03,inf,1.10
26,38.03,inf,1.10
27,38.03,inf,1.10
28,38.03,inf,1.10
29,36.33,inf,1.10
30,36.33,inf,1.10
31,36.33,inf,1.10
32,36.33,inf,1.10
33,36.33,inf,1.10
34,32.91,inf,1.10
35,36.33,inf,1.10
36,36.33,inf,1.10
37,35.87,inf,1.10
38,32.91,inf,1.10
39,36.33,inf,1.10
40,36.33,inf,1.10
41,38.03,inf,1.10
42,36.33,inf,1.10
43,36.33,inf,1.10
44,38.03,inf,1.10
45,38.03,inf,1.10
46,38.03,inf,1.10
47,38.03,inf,1.10
48,35.98,inf,1.10
49,34.62,inf,1.10
50,36.33,inf,1.10
51,36.33,inf,1.10
52,32.91,inf,1.10
53,36.33,inf,1.10
54,36.33,inf,1.10
55,34.62,inf,1.10
56,34.62,inf,1.10
57,36.33,inf,1.10
58,36.33,inf,1.10
59,34.62,inf,1.10
60,34.62,inf,1.10
61,36.33,inf,1.10
62,36.33,inf,1.10
63,35.19,inf,1.10
64,38.03,inf,1.10
65,36.33,inf,1.10
66,38.03,inf,1.10
67,38.03,inf,1.10
68,38.03,inf,1.10
69,36.33,inf,1.10
70,36.90,inf,1.10
71,34.62,inf,1.10
