0,156.40,inf,1.88
1,138.80,inf,1.88
2,209.20,inf,1.88
3,165.20,inf,1.88
4,222.40,inf,1.88
5,130.00,inf,1.88
6,169.60,inf,1.88
7,196.00,inf,1.88
8,130.00,inf,1.88
9,130.00,inf,1.88
10,134.40,inf,1.88
11,213.60,inf,1.88
12,169.60,inf,1.88
13,134.40,inf,1.88
14,138.80,inf,1.88
15,143.20,inf,1.88
16,209.20,inf,1.88
17,178.40,inf,1.88
18,143.20,inf,1.88
19,160.80,inf,1.88
20,213.60,inf,1.88
21,134.40,inf,1.88
22,134.40,inf,1.88
23,138.80,inf,1.88
24,143.20,inf,1.88
25,218.00,inf,1.88
26,160.80,inf,1.88
27,187.20,inf,1.88
28,130.00,inf,1.88
29,231.20,inf,1.88
30,244.40,inf,1.88
31,134.40,inf,1.88
32,209.20,inf,1.88
33,152.00,inf,1.88
34,257.60,inf,1.88
35,209.20,inf,1.88
36,138.80,inf,1.88
37,191.60,inf,1.88
38,182.80,inf,1.88
39,143.20,inf,1.88
40,204.80,inf,1.88
41,143.20,inf,1.88
42,187.20,inf,1.88
43,270.80,inf,1.88
44,143.20,inf,1.88
45,200.40,inf,1.88
46,253.20,inf,1.88
47,156.40,inf,1.88
48,209.20,inf,1.88
49,240.00,inf,1.88
50,169.60,inf,1.88
51,196.00,inf,1.88
52,204.80,inf,1.88
53,218.00,inf,1.88
54,174.00,inf,1.88
55,90.40,inf,1.88
56,134.40,inf,1.88
57,90.40,inf,1.88
58,152.00,inf,1.88
59,90.40,inf,1.88
60,143.20,inf,1.88
61,94.80,inf,1.88
62,130.00,inf,1.88
