0,187.20,inf,1.82
1,156.40,inf,1.82
2,231.20,inf,1.82
3,226.80,inf,1.82
4,169.60,inf,1.82
5,191.60,inf,1.82
6,209.20,inf,1.82
7,222.40,inf,1.82
8,156.40,inf,1.82
9,143.20,inf,1.82
10,156.40,inf,1.82
11,156.40,inf,1.82
12,156.40,inf,1.82
13,200.40,inf,1.82
14,222.40,inf,1.82
15,103.60,inf,1.82
16,90.40,inf,1.82
17,222.40,inf,1.82
18,231.20,inf,1.82
19,156.40,inf,1.82
20,235.60,inf,1.82
21,196.00,inf,1.82
22,90.40,inf,1.82
23,90.40,inf,1.82
24,182.80,inf,1.82
25,116.80,inf,1.82
26,121.20,inf,1.82
27,90.40,inf,1.82
28,178.40,inf,1.82
29,99.20,inf,1.82
30,99.20,inf,1.82
31,143.20,inf,1.82
32,116.80,inf,1.82
33,116.80,inf,1.82
34,99.20,inf,1.82
35,187.20,inf,1.82
36,147.60,inf,1.82
37,191.60,inf,1.82
38,147.60,inf,1.82
39,191.60,inf,1.82
40,218.00,inf,1.82
41,156.40,inf,1.82
42,191.60,inf,1.82
43,209.20,inf,1.82
44,134.40,inf,1.82
45,200.40,inf,1.82
46,169.60,inf,1.82
47,134.40,inf,1.82
48,147.60,inf,1.82
49,187.20,inf,1.82
50,174.00,inf,1.82
51,99.20,inf,1.82
52,94.80,inf,1.82
53,103.60,inf,1.82
54,178.40,inf,1.82
55,103.60,inf,1.82
56,138.80,inf,1.82
57,165.20,inf,1.82
58,116.80,inf,1.82
59,160.80,inf,1.82
60,204.80,inf,1.82
61,226.80,inf,1.82
62,200.40,inf,1.82
63,103.60,inf,1.82
64,204.80,inf,1.82
65,218.00,inf,1.82
66,178.40,inf,1.82
67,266.40,inf,1.82
68,165.20,inf,1.82
69,222.40,inf,1.82
70,94.80,inf,1.82
71,138.80,inf,1.82
72,275.20,inf,1.82
