0,37.38,inf,1.12
1,33.06,inf,1.12
2,33.06,inf,1.12
3,33.06,inf,1.12
4,44.41,inf,1.12
5,35.85,inf,1.12
6,35.85,inf,1.12
7,35.85,inf,1.12
8,28.67,inf,1.12
9,24.96,inf,1.12
10,33.06,inf,1.12
11,33.06,inf,1.12
12,36.84,inf,1.12
13,33.06,inf,1.12
14,35.85,inf,1.12
15,35.85,inf,1.12
16,35.85,inf,1.12
17,35.85,inf,1.12
18,33.06,inf,1.12
19,31.20,inf,1.12
20,29.52,inf,1.12
21,29.51,inf,1.12
22,29.52,inf,1.12
23,29.51,inf,1.12
24,29.51,inf,1.12
25,29.09,inf,1.12
26,24.96,inf,1.12
27,29.28,inf,1.12
28,33.06,inf,1.12
29,33.06,inf,1.12
30,33.06,inf,1.12
31,33.06,inf,1.12
32,33.06,inf,1.12
33,33.06,inf,1.12
34,39.01,inf,1.12
35,33.06,inf,1.12
36,33.06,inf,1.12
37,29.51,inf,1.12
38,29.51,inf,1.12
39,29.51,inf,1.12
40,33.06,inf,1.12
41,33.06,inf,1.12
42,36.84,inf,1.12
43,33.06,inf,1.12
44,33.06,inf,1.12
45,33.06,inf,1.12
46,33.06,inf,1.12
47,33.06,inf,1.12
48,33.06,inf,1.12
49,40.63,inf,1.12
50,29.51,inf,1.12
51,29.51,inf,1.12
52,29.51,inf,1.12
53,35.85,inf,1.12
54,35.85,inf,1.12
55,35.85,inf,1.12
56,37.96,inf,1.12
57,35.85,inf,1.12
58,29.52,inf,1.12
