0,125.60,inf,1.92
1,108.00,inf,1.92
2,90.40,inf,1.92
3,182.80,inf,1.92
4,152.00,inf,1.92
5,130.00,inf,1.92
6,94.80,inf,1.92
7,147.60,inf,1.92
8,156.40,inf,1.92
9,209.20,inf,1.92
10,169.60,inf,1.92
11,147.60,inf,1.92
12,165.20,inf,1.92
13,213.60,inf,1.92
14,196.00,inf,1.92
15,187.20,inf,1.92
16,130.00,inf,1.92
17,204.80,inf,1.92
18,152.00,inf,1.92
19,130.00,inf,1.92
20,130.00,inf,1.92
21,152.00,inf,1.92
22,209.20,inf,1.92
23,130.00,inf,1.92
24,143.20,inf,1.92
25,138.80,inf,1.92
26,152.00,inf,1.92
27,218.00,inf,1.92
28,143.20,inf,1.92
29,138.80,inf,1.92
30,174.00,inf,1.92
31,218.00,inf,1.92
32,130.00,inf,1.92
33,134.40,inf,1.92
34,138.80,inf,1.92
35,169.60,inf,1.92
36,222.40,inf,1.92
37,130.00,inf,1.92
38,204.80,inf,1.92
39,169.60,inf,1.92
40,231.20,inf,1.92
41,226.80,inf,1.92
42,160.80,inf,1.92
43,160.80,inf,1.92
44,240.00,inf,1.92
45,218.00,inf,1.92
46,169.60,inf,1.92
47,191.60,inf,1.92
48,138.80,inf,1.92
49,204.80,inf,1.92
50,152.00,inf,1.92
51,165.20,inf,1.92
52,191.60,inf,1.92
53,200.40,inf,1.92
54,248.80,inf,1.92
55,191.60,inf,1.92
56,200.40,inf,1.92
57,244.40,inf,1.92
58,165.20,inf,1.92
59,231.20,inf,1.92
60,231.20,inf,1.92
61,156.40,inf,1.92
62,187.20,inf,1.92
63,275.20,inf,1.92
64,147.60,inf,1.92
