0,31.82,inf,1.07
1,36.17,inf,1.07
2,33.85,inf,1.07
3,31.82,inf,1.07
4,31.82,inf,1.07
5,31.82,inf,1.07
6,31.82,inf,1.07
7,36.17,inf,1.07
8,31.82,inf,1.07
9,40.51,inf,1.07
10,43.99,inf,1.07
11,40.51,inf,1.07
12,40.51,inf,1.07
13,36.17,inf,1.07
14,33.27,inf,1.07
15,31.82,inf,1.07
16,31.82,inf,1.07
17,31.82,inf,1.07
18,40.51,inf,1.07
19,31.82,inf,1.07
20,36.17,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,36.17,inf,1.07
26,37.33,inf,1.07
27,44.86,inf,1.07
28,42.54,inf,1.07
29,39.06,inf,1.07
30,31.82,inf,1.07
31,31.82,inf,1.07
32,31.82,inf,1.07
33,31.82,inf,1.07
34,36.17,inf,1.07
35,31.82,inf,1.07
36,32.11,inf,1.07
37,31.82,inf,1.07
38,31.82,inf,1.07
39,31.82,inf,1.07
40,31.82,inf,1.07
41,32.11,inf,1.07
42,31.82,inf,1.07
43,43.41,inf,1.07
44,43.41,inf,1.07
45,36.17,inf,1.07
46,40.51,inf,1.07
47,36.17,inf,1.07
48,36.17,inf,1.07
49,36.17,inf,1.07
50,32.11,inf,1.07
51,31.82,inf,1.07
52,31.82,inf,1.07
53,31.82,inf,1.07
54,36.17,inf,1.07
55,31.82,inf,1.07
56,36.17,inf,1.07
57,31.82,inf,1.07
58,36.17,inf,1.07
