0,572.00,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,572.00,inf,1.04
4,572.00,inf,1.04
5,572.00,inf,1.04
6,572.00,inf,1.04
7,572.00,inf,1.04
8,572.00,inf,1.04
9,572.00,inf,1.04
10,572.00,inf,1.04
11,572.00,inf,1.04
12,603.39,inf,1.04
13,603.39,inf,1.04
14,603.39,inf,1.04
15,603.39,inf,1.04
16,603.39,inf,1.04
17,603.39,inf,1.04
18,603.39,inf,1.04
19,603.39,inf,1.04
20,603.39,inf,1.04
21,603.39,inf,1.04
22,603.39,inf,1.04
23,603.39,inf,1.04
24,603.39,inf,1.04
25,603.39,inf,1.04
26,603.39,inf,1.04
27,603.39,inf,1.04
28,603.39,inf,1.04
29,603.39,inf,1.04
30,603.39,inf,1.04
31,603.39,inf,1.04
32,603.39,inf,1.04
33,603.39,inf,1.04
34,603.39,inf,1.04
35,603.39,inf,1.04
36,603.39,inf,1.04
37,603.39,inf,1.04
38,603.39,inf,1.04
39,603.39,inf,1.04
40,603.39,inf,1.04
41,603.39,inf,1.04
42,603.39,inf,1.04
43,603.39,inf,1.04
