0,95.18,inf,0.74
1,95.17,inf,0.74
2,87.80,inf,0.74
3,87.80,inf,0.74
4,87.80,inf,0.74
5,87.80,inf,0.74
6,87.80,inf,0.74
7,99.60,inf,0.74
8,99.60,inf,0.74
9,87.80,inf,0.74
10,87.80,inf,0.74
11,87.80,inf,0.74
12,87.80,inf,0.74
13,87.80,inf,0.74
14,87.80,inf,0.74
15,99.60,inf,0.74
16,99.60,inf,0.74
17,87.80,inf,0.74
18,87.80,inf,0.74
19,87.80,inf,0.74
20,87.80,inf,0.74
21,87.80,inf,0.74
22,87.80,inf,0.74
23,87.80,inf,0.74
24,87.80,inf,0.74
25,87.80,inf,0.74
26,87.80,inf,0.74
27,87.80,inf,0.74
28,87.80,inf,0.74
29,87.80,inf,0.74
30,87.80,inf,0.74
31,87.80,inf,0.74
32,87.80,inf,0.74
33,87.80,inf,0.74
34,87.80,inf,0.74
35,87.80,inf,0.74
36,87.80,inf,0.74
37,87.80,inf,0.74
38,87.80,inf,0.74
39,87.80,inf,0.74
40,87.80,inf,0.74
41,87.80,inf,0.74
42,61.25,inf,0.74
43,61.25,inf,0.74
44,61.25,inf,0.74
45,61.25,inf,0.74
46,61.25,inf,0.74
47,61.25,inf,0.74
48,61.25,inf,0.74
49,61.25,inf,0.74
50,61.25,inf,0.74
51,61.25,inf,0.74
52,61.25,inf,0.74
53,61.25,inf,0.74
54,61.25,inf,0.74
55,61.25,inf,0.74
56,61.25,inf,0.74
57,61.25,inf,0.74
58,61.25,inf,0.74
59,61.25,inf,0.74
60,61.25,inf,0.74
61,61.25,inf,0.74
62,61.25,inf,0.74
63,61.25,inf,0.74
64,61.25,inf,0.74
65,61.25,inf,0.74
66,61.25,inf,0.74
67,61.25,inf,0.74
68,61.25,inf,0.74
69,61.25,inf,0.74
