0,572.00,inf,1.05
1,603.39,inf,1.05
2,603.39,inf,1.05
3,572.00,inf,1.05
4,587.70,inf,1.05
5,587.70,inf,1.05
6,587.70,inf,1.05
7,587.70,inf,1.05
8,697.58,inf,1.05
9,587.70,inf,1.05
10,572.00,inf,1.05
11,587.70,inf,1.05
12,587.70,inf,1.05
13,650.49,inf,1.05
14,619.09,inf,1.05
15,650.49,inf,1.05
16,572.00,inf,1.05
17,681.88,inf,1.05
18,572.00,inf,1.05
19,572.00,inf,1.05
20,681.88,inf,1.05
21,587.70,inf,1.05
22,572.00,inf,1.05
23,634.79,inf,1.05
24,681.88,inf,1.05
25,572.00,inf,1.05
26,572.00,inf,1.05
27,681.88,inf,1.05
28,587.70,inf,1.05
29,572.00,inf,1.05
30,587.70,inf,1.05
31,572.00,inf,1.05
32,572.00,inf,1.05
33,572.00,inf,1.05
34,572.00,inf,1.05
