0,488.74,inf,1.69
1,400.10,inf,1.69
2,488.74,inf,1.69
3,488.74,inf,1.69
4,411.92,inf,1.69
5,364.64,inf,1.69
6,400.10,inf,1.69
7,311.46,inf,1.69
8,400.10,inf,1.69
9,488.74,inf,1.69
10,488.74,inf,1.69
11,400.10,inf,1.69
12,435.56,inf,1.69
13,358.73,inf,1.69
14,311.46,inf,1.69
15,311.46,inf,1.69
16,447.37,inf,1.69
17,488.74,inf,1.69
18,400.10,inf,1.69
19,459.19,inf,1.69
20,465.10,inf,1.69
21,358.73,inf,1.69
22,358.73,inf,1.69
23,471.01,inf,1.69
24,471.01,inf,1.69
25,471.01,inf,1.69
26,471.01,inf,1.69
27,388.28,inf,1.69
28,465.10,inf,1.69
29,465.10,inf,1.69
30,465.10,inf,1.69
31,465.10,inf,1.69
32,394.19,inf,1.69
33,441.47,inf,1.69
34,441.47,inf,1.69
35,441.47,inf,1.69
36,441.47,inf,1.69
37,323.28,inf,1.69
38,447.37,inf,1.69
39,447.37,inf,1.69
40,447.37,inf,1.69
41,447.37,inf,1.69
42,400.10,inf,1.69
43,411.92,inf,1.69
