0,81.90,inf,0.67
1,105.50,inf,0.67
2,93.70,inf,0.67
3,61.25,inf,0.67
4,61.25,inf,0.67
5,84.85,inf,0.67
6,105.50,inf,0.67
7,84.85,inf,0.67
8,61.25,inf,0.67
9,61.25,inf,0.67
10,90.75,inf,0.67
11,105.50,inf,0.67
12,84.85,inf,0.67
13,61.25,inf,0.67
14,61.25,inf,0.67
15,93.70,inf,0.67
16,105.50,inf,0.67
17,84.85,inf,0.67
18,61.25,inf,0.67
19,61.25,inf,0.67
20,90.75,inf,0.67
21,105.50,inf,0.67
22,84.85,inf,0.67
23,61.25,inf,0.67
24,61.25,inf,0.67
25,93.70,inf,0.67
26,105.50,inf,0.67
27,84.85,inf,0.67
28,61.25,inf,0.67
29,61.25,inf,0.67
30,90.75,inf,0.67
31,105.50,inf,0.67
32,76.00,inf,0.67
33,61.25,inf,0.67
34,61.25,inf,0.67
35,61.25,inf,0.67
36,61.25,inf,0.67
37,61.25,inf,0.67
38,61.25,inf,0.67
39,61.25,inf,0.67
40,61.25,inf,0.67
41,61.25,inf,0.67
42,61.25,inf,0.67
43,61.25,inf,0.67
44,61.25,inf,0.67
45,61.25,inf,0.67
46,61.25,inf,0.67
47,61.25,inf,0.67
48,61.25,inf,0.67
49,61.25,inf,0.67
50,61.25,inf,0.67
51,61.25,inf,0.67
52,61.25,inf,0.67
53,61.25,inf,0.67
54,61.25,inf,0.67
55,61.25,inf,0.67
56,61.25,inf,0.67
57,61.25,inf,0.67
58,61.25,inf,0.67
59,61.25,inf,0.67
60,61.25,inf,0.67
61,61.25,inf,0.67
62,61.25,inf,0.67
63,61.25,inf,0.67
64,61.25,inf,0.67
65,61.25,inf,0.67
66,61.25,inf,0.67
67,61.25,inf,0.67
68,61.25,inf,0.67
69,61.25,inf,0.67
70,61.25,inf,0.67
71,61.25,inf,0.67
