0,1732.39,inf,4.09
1,1893.45,inf,4.09
2,1947.14,inf,4.09
3,1893.45,inf,4.09
4,1678.70,inf,4.09
5,1678.70,inf,4.09
6,1732.39,inf,4.09
7,1893.45,inf,4.09
8,1947.14,inf,4.09
9,1893.45,inf,4.09
10,2537.69,inf,4.09
11,2430.32,inf,4.09
12,2484.01,inf,4.09
13,2591.38,inf,4.09
14,2591.38,inf,4.09
15,2698.76,inf,4.09
16,2430.32,inf,4.09
17,2537.69,inf,4.09
18,2591.38,inf,4.09
19,2484.01,inf,4.09
20,2752.44,inf,4.09
21,2376.63,inf,4.09
22,2591.38,inf,4.09
23,2537.69,inf,4.09
24,2591.38,inf,4.09
25,2537.69,inf,4.09
26,2537.69,inf,4.09
27,2591.38,inf,4.09
28,2430.32,inf,4.09
29,2537.69,inf,4.09
30,2537.69,inf,4.09
31,2591.38,inf,4.09
32,2430.32,inf,4.09
33,2484.01,inf,4.09
34,2591.38,inf,4.09
