0,3661.21,inf,4.18
1,3500.14,inf,4.18
2,3580.67,inf,4.18
3,3580.67,inf,4.18
4,3580.67,inf,4.18
5,3580.67,inf,4.18
6,3580.67,inf,4.18
7,3580.67,inf,4.18
8,3580.67,inf,4.18
9,3580.67,inf,4.18
10,3580.67,inf,4.18
11,3580.67,inf,4.18
12,3580.67,inf,4.18
13,3580.67,inf,4.18
14,3580.67,inf,4.18
15,3580.67,inf,4.18
16,3580.67,inf,4.18
17,3580.67,inf,4.18
18,3419.61,inf,4.18
19,3419.61,inf,4.18
20,3580.67,inf,4.18
21,3500.14,inf,4.18
22,3339.07,inf,4.18
23,3258.54,inf,4.18
24,3339.07,inf,4.18
25,3419.61,inf,4.18
26,3419.61,inf,4.18
27,3500.14,inf,4.18
28,3419.61,inf,4.18
29,3258.54,inf,4.18
30,3258.54,inf,4.18
31,3258.54,inf,4.18
32,3258.54,inf,4.18
33,3258.54,inf,4.18
34,3258.54,inf,4.18
35,3258.54,inf,4.18
36,3258.54,inf,4.18
37,3258.54,inf,4.18
38,3258.54,inf,4.18
39,3258.54,inf,4.18
40,3258.54,inf,4.18
41,3339.07,inf,4.18
42,3419.61,inf,4.18
43,3500.14,inf,4.18
