0,44.71,inf,1.17
1,48.09,inf,1.17
2,42.18,inf,1.17
3,42.18,inf,1.17
4,42.18,inf,1.17
5,54.84,inf,1.17
6,54.84,inf,1.17
7,54.84,inf,1.17
8,54.85,inf,1.17
9,54.84,inf,1.17
10,54.85,inf,1.17
11,54.84,inf,1.17
12,54.84,inf,1.17
13,46.40,inf,1.17
14,39.65,inf,1.17
15,29.51,inf,1.17
16,29.51,inf,1.17
17,29.52,inf,1.17
18,29.51,inf,1.17
19,29.51,inf,1.17
20,29.51,inf,1.17
21,29.51,inf,1.17
22,29.51,inf,1.17
23,29.51,inf,1.17
24,29.51,inf,1.17
25,29.51,inf,1.17
26,29.52,inf,1.17
27,29.52,inf,1.17
28,29.51,inf,1.17
29,29.51,inf,1.17
30,29.51,inf,1.17
31,29.51,inf,1.17
32,29.51,inf,1.17
33,29.51,inf,1.17
34,29.51,inf,1.17
35,29.51,inf,1.17
36,29.51,inf,1.17
37,29.51,inf,1.17
38,29.51,inf,1.17
39,29.51,inf,1.17
40,29.51,inf,1.17
41,29.51,inf,1.17
42,29.51,inf,1.17
43,29.51,inf,1.17
44,29.51,inf,1.17
45,29.51,inf,1.17
46,29.51,inf,1.17
47,29.51,inf,1.17
48,29.51,inf,1.17
49,29.51,inf,1.17
50,29.52,inf,1.17
51,29.51,inf,1.17
52,29.51,inf,1.17
53,29.51,inf,1.17
54,29.52,inf,1.17
55,29.52,inf,1.17
56,29.51,inf,1.17
57,29.51,inf,1.17
58,29.52,inf,1.17
