0,187.20,inf,1.77
1,178.40,inf,1.77
2,94.80,inf,1.77
3,90.40,inf,1.77
4,156.40,inf,1.77
5,121.20,inf,1.77
6,90.40,inf,1.77
7,209.20,inf,1.77
8,222.40,inf,1.77
9,125.60,inf,1.77
10,125.60,inf,1.77
11,156.40,inf,1.77
12,90.40,inf,1.77
13,99.20,inf,1.77
14,156.40,inf,1.77
15,156.40,inf,1.77
16,200.40,inf,1.77
17,204.80,inf,1.77
18,90.40,inf,1.77
19,99.20,inf,1.77
20,156.40,inf,1.77
21,94.80,inf,1.77
22,90.40,inf,1.77
23,156.40,inf,1.77
24,191.60,inf,1.77
25,174.00,inf,1.77
26,182.80,inf,1.77
27,103.60,inf,1.77
28,90.40,inf,1.77
29,152.00,inf,1.77
30,134.40,inf,1.77
31,90.40,inf,1.77
32,121.20,inf,1.77
33,178.40,inf,1.77
34,156.40,inf,1.77
35,196.00,inf,1.77
36,147.60,inf,1.77
37,174.00,inf,1.77
38,204.80,inf,1.77
39,94.80,inf,1.77
40,156.40,inf,1.77
41,156.40,inf,1.77
42,90.40,inf,1.77
43,99.20,inf,1.77
44,222.40,inf,1.77
45,222.40,inf,1.77
46,165.20,inf,1.77
47,218.00,inf,1.77
48,200.40,inf,1.77
49,125.60,inf,1.77
50,156.40,inf,1.77
51,169.60,inf,1.77
52,222.40,inf,1.77
53,222.40,inf,1.77
54,147.60,inf,1.77
55,169.60,inf,1.77
56,222.40,inf,1.77
57,222.40,inf,1.77
58,196.00,inf,1.77
59,222.40,inf,1.77
60,218.00,inf,1.77
61,130.00,inf,1.77
62,156.40,inf,1.77
63,138.80,inf,1.77
64,90.40,inf,1.77
65,90.40,inf,1.77
66,90.40,inf,1.77
67,156.40,inf,1.77
68,178.40,inf,1.77
69,222.40,inf,1.77
70,222.40,inf,1.77
71,178.40,inf,1.77
72,165.20,inf,1.77
73,222.40,inf,1.77
74,182.80,inf,1.77
75,209.20,inf,1.77
76,222.40,inf,1.77
77,218.00,inf,1.77
