0,130.00,inf,1.66
1,156.40,inf,1.66
2,156.40,inf,1.66
3,156.40,inf,1.66
4,156.40,inf,1.66
5,156.40,inf,1.66
6,156.40,inf,1.66
7,99.20,inf,1.66
8,99.20,inf,1.66
9,156.40,inf,1.66
10,156.40,inf,1.66
11,156.40,inf,1.66
12,156.40,inf,1.66
13,156.40,inf,1.66
14,156.40,inf,1.66
15,152.00,inf,1.66
16,90.40,inf,1.66
17,143.20,inf,1.66
18,156.40,inf,1.66
19,156.40,inf,1.66
20,156.40,inf,1.66
21,156.40,inf,1.66
22,156.40,inf,1.66
23,156.40,inf,1.66
24,108.00,inf,1.66
25,90.40,inf,1.66
26,90.40,inf,1.66
27,90.40,inf,1.66
28,90.40,inf,1.66
29,90.40,inf,1.66
30,90.40,inf,1.66
31,90.40,inf,1.66
32,90.40,inf,1.66
33,90.40,inf,1.66
34,103.60,inf,1.66
35,156.40,inf,1.66
36,156.40,inf,1.66
37,156.40,inf,1.66
38,94.80,inf,1.66
39,90.40,inf,1.66
40,90.40,inf,1.66
41,182.80,inf,1.66
42,222.40,inf,1.66
43,222.40,inf,1.66
44,222.40,inf,1.66
45,112.40,inf,1.66
46,90.40,inf,1.66
47,108.00,inf,1.66
48,222.40,inf,1.66
49,222.40,inf,1.66
50,222.40,inf,1.66
51,196.00,inf,1.66
52,156.40,inf,1.66
53,222.40,inf,1.66
54,222.40,inf,1.66
55,204.80,inf,1.66
56,191.60,inf,1.66
57,156.40,inf,1.66
58,156.40,inf,1.66
59,182.80,inf,1.66
60,182.80,inf,1.66
61,222.40,inf,1.66
62,222.40,inf,1.66
