0,572.00,inf,1.08
1,587.70,inf,1.08
2,760.37,inf,1.08
3,572.00,inf,1.08
4,587.70,inf,1.08
5,776.07,inf,1.08
6,587.70,inf,1.08
7,572.00,inf,1.08
8,572.00,inf,1.08
9,572.00,inf,1.08
10,603.39,inf,1.08
11,572.00,inf,1.08
12,650.49,inf,1.08
13,681.88,inf,1.08
14,572.00,inf,1.08
15,572.00,inf,1.08
16,681.88,inf,1.08
17,572.00,inf,1.08
18,572.00,inf,1.08
19,728.98,inf,1.08
20,572.00,inf,1.08
21,572.00,inf,1.08
22,681.88,inf,1.08
23,572.00,inf,1.08
24,572.00,inf,1.08
25,634.79,inf,1.08
26,603.39,inf,1.08
27,572.00,inf,1.08
28,572.00,inf,1.08
29,572.00,inf,1.08
30,823.17,inf,1.08
31,572.00,inf,1.08
32,572.00,inf,1.08
33,572.00,inf,1.08
34,744.68,inf,1.08
