0,306.23,inf,0.85
1,340.23,inf,0.85
2,288.68,inf,0.85
3,288.68,inf,0.85
4,288.68,inf,0.85
5,306.23,inf,0.85
6,288.68,inf,0.85
7,296.02,inf,0.85
8,420.27,inf,0.85
9,428.63,inf,0.85
10,371.80,inf,0.85
11,346.54,inf,0.85
12,378.11,inf,0.85
13,397.06,inf,0.85
14,297.46,inf,0.85
15,420.27,inf,0.85
16,359.17,inf,0.85
17,409.69,inf,0.85
18,403.37,inf,0.85
19,340.23,inf,0.85
20,306.23,inf,0.85
21,420.27,inf,0.85
22,416.00,inf,0.85
23,359.17,inf,0.85
24,346.54,inf,0.85
25,390.74,inf,0.85
26,352.85,inf,0.85
27,367.63,inf,0.85
28,376.41,inf,0.85
29,359.17,inf,0.85
30,409.69,inf,0.85
31,403.37,inf,0.85
32,346.54,inf,0.85
33,288.68,inf,0.85
34,420.27,inf,0.85
