0,147.91,inf,1.03
1,164.38,inf,1.03
2,147.91,inf,1.03
3,147.91,inf,1.03
4,164.38,inf,1.03
5,147.91,inf,1.03
6,147.91,inf,1.03
7,164.38,inf,1.03
8,147.91,inf,1.03
9,147.91,inf,1.03
10,156.14,inf,1.03
11,147.91,inf,1.03
12,147.91,inf,1.03
13,147.91,inf,1.03
14,147.91,inf,1.03
15,147.91,inf,1.03
16,164.38,inf,1.03
17,147.91,inf,1.03
18,147.91,inf,1.03
19,164.38,inf,1.03
20,147.91,inf,1.03
21,147.91,inf,1.03
22,164.38,inf,1.03
23,147.91,inf,1.03
24,147.91,inf,1.03
25,164.38,inf,1.03
26,147.91,inf,1.03
27,147.91,inf,1.03
28,164.38,inf,1.03
29,147.91,inf,1.03
30,147.91,inf,1.03
31,147.91,inf,1.03
32,147.91,inf,1.03
33,147.91,inf,1.03
34,147.91,inf,1.03
35,147.91,inf,1.03
36,156.14,inf,1.03
37,147.91,inf,1.03
38,147.91,inf,1.03
39,164.38,inf,1.03
40,147.91,inf,1.03
41,147.91,inf,1.03
42,164.38,inf,1.03
43,147.91,inf,1.03
44,156.14,inf,1.03
45,147.91,inf,1.03
46,147.91,inf,1.03
47,164.38,inf,1.03
48,147.91,inf,1.03
49,147.91,inf,1.03
50,164.38,inf,1.03
51,147.91,inf,1.03
52,147.91,inf,1.03
53,164.38,inf,1.03
54,147.91,inf,1.03
55,147.91,inf,1.03
56,164.38,inf,1.03
57,147.91,inf,1.03
58,147.91,inf,1.03
59,164.38,inf,1.03
60,147.91,inf,1.03
61,156.14,inf,1.03
62,147.91,inf,1.03
63,147.91,inf,1.03
64,164.38,inf,1.03
65,147.91,inf,1.03
66,147.91,inf,1.03
67,164.38,inf,1.03
68,147.91,inf,1.03
69,164.38,inf,1.03
70,147.91,inf,1.03
71,147.91,inf,1.03
72,164.38,inf,1.03
73,147.91,inf,1.03
74,164.38,inf,1.03
75,147.91,inf,1.03
76,147.91,inf,1.03
77,156.14,inf,1.03
78,147.91,inf,1.03
79,164.38,inf,1.03
80,147.91,inf,1.03
81,164.38,inf,1.03
82,147.91,inf,1.03
83,164.38,inf,1.03
84,147.91,inf,1.03
85,164.38,inf,1.03
86,147.91,inf,1.03
87,164.38,inf,1.03
