0,130.00,inf,1.58
1,160.80,inf,1.58
2,90.40,inf,1.58
3,103.60,inf,1.58
4,160.80,inf,1.58
5,112.40,inf,1.58
6,90.40,inf,1.58
7,165.20,inf,1.58
8,125.60,inf,1.58
9,165.20,inf,1.58
10,156.40,inf,1.58
11,160.80,inf,1.58
12,90.40,inf,1.58
13,200.40,inf,1.58
14,130.00,inf,1.58
15,99.20,inf,1.58
16,174.00,inf,1.58
17,169.60,inf,1.58
18,99.20,inf,1.58
19,147.60,inf,1.58
20,196.00,inf,1.58
21,90.40,inf,1.58
22,191.60,inf,1.58
23,156.40,inf,1.58
24,152.00,inf,1.58
25,156.40,inf,1.58
26,187.20,inf,1.58
27,90.40,inf,1.58
28,178.40,inf,1.58
29,174.00,inf,1.58
30,99.20,inf,1.58
31,160.80,inf,1.58
32,178.40,inf,1.58
33,108.00,inf,1.58
34,112.40,inf,1.58
35,209.20,inf,1.58
36,94.80,inf,1.58
37,134.40,inf,1.58
38,169.60,inf,1.58
39,165.20,inf,1.58
40,90.40,inf,1.58
41,187.20,inf,1.58
42,156.40,inf,1.58
43,90.40,inf,1.58
44,178.40,inf,1.58
45,165.20,inf,1.58
46,121.20,inf,1.58
47,134.40,inf,1.58
48,160.80,inf,1.58
49,116.80,inf,1.58
50,152.00,inf,1.58
51,204.80,inf,1.58
52,90.40,inf,1.58
53,112.40,inf,1.58
54,218.00,inf,1.58
55,90.40,inf,1.58
56,90.40,inf,1.58
57,191.60,inf,1.58
58,156.40,inf,1.58
59,112.40,inf,1.58
60,182.80,inf,1.58
61,165.20,inf,1.58
62,112.40,inf,1.58
