0,587.70,inf,1.07
1,760.37,inf,1.07
2,587.70,inf,1.07
3,572.00,inf,1.07
4,728.98,inf,1.07
5,634.79,inf,1.07
6,572.00,inf,1.07
7,744.68,inf,1.07
8,572.00,inf,1.07
9,572.00,inf,1.07
10,572.00,inf,1.07
11,603.39,inf,1.07
12,572.00,inf,1.07
13,572.00,inf,1.07
14,776.07,inf,1.07
15,572.00,inf,1.07
16,572.00,inf,1.07
17,681.88,inf,1.07
18,572.00,inf,1.07
19,572.00,inf,1.07
20,619.09,inf,1.07
21,681.88,inf,1.07
22,572.00,inf,1.07
23,572.00,inf,1.07
24,572.00,inf,1.07
25,587.70,inf,1.07
26,572.00,inf,1.07
27,572.00,inf,1.07
28,572.00,inf,1.07
29,603.39,inf,1.07
30,572.00,inf,1.07
31,572.00,inf,1.07
32,776.07,inf,1.07
33,572.00,inf,1.07
34,572.00,inf,1.07
