0,465.10,inf,1.57
1,465.10,inf,1.57
2,358.73,inf,1.57
3,376.46,inf,1.57
4,471.01,inf,1.57
5,471.01,inf,1.57
6,471.01,inf,1.57
7,471.01,inf,1.57
8,370.55,inf,1.57
9,465.10,inf,1.57
10,465.10,inf,1.57
11,465.10,inf,1.57
12,465.10,inf,1.57
13,352.83,inf,1.57
14,441.47,inf,1.57
15,441.47,inf,1.57
16,441.47,inf,1.57
17,441.47,inf,1.57
18,335.10,inf,1.57
19,447.37,inf,1.57
20,447.37,inf,1.57
21,447.37,inf,1.57
22,447.37,inf,1.57
23,441.47,inf,1.57
24,376.46,inf,1.57
25,417.83,inf,1.57
26,400.10,inf,1.57
27,400.10,inf,1.57
28,406.01,inf,1.57
29,329.19,inf,1.57
30,388.28,inf,1.57
31,346.92,inf,1.57
32,311.46,inf,1.57
33,311.46,inf,1.57
34,311.46,inf,1.57
35,311.46,inf,1.57
36,370.55,inf,1.57
37,364.64,inf,1.57
38,311.46,inf,1.57
39,311.46,inf,1.57
40,311.46,inf,1.57
41,311.46,inf,1.57
42,352.83,inf,1.57
43,382.37,inf,1.57
