0,441.47,inf,1.77
1,376.46,inf,1.77
2,406.01,inf,1.77
3,435.56,inf,1.77
4,536.01,inf,1.77
5,530.11,inf,1.77
6,488.74,inf,1.77
7,311.46,inf,1.77
8,429.65,inf,1.77
9,541.92,inf,1.77
10,453.28,inf,1.77
11,364.64,inf,1.77
12,400.10,inf,1.77
13,364.64,inf,1.77
14,417.83,inf,1.77
15,447.37,inf,1.77
16,541.92,inf,1.77
17,506.47,inf,1.77
18,441.47,inf,1.77
19,459.19,inf,1.77
20,482.83,inf,1.77
21,518.29,inf,1.77
22,406.01,inf,1.77
23,547.83,inf,1.77
24,536.01,inf,1.77
25,471.01,inf,1.77
26,465.10,inf,1.77
27,488.74,inf,1.77
28,476.92,inf,1.77
29,329.19,inf,1.77
30,311.46,inf,1.77
31,406.01,inf,1.77
32,406.01,inf,1.77
33,453.28,inf,1.77
34,482.83,inf,1.77
