0,3500.14,inf,3.93
1,3500.14,inf,3.93
2,3580.67,inf,3.93
3,3500.14,inf,3.93
4,3500.14,inf,3.93
5,3500.14,inf,3.93
6,3500.14,inf,3.93
7,3500.14,inf,3.93
8,3500.14,inf,3.93
9,3500.14,inf,3.93
10,3500.14,inf,3.93
11,3500.14,inf,3.93
12,3580.67,inf,3.93
13,3419.61,inf,3.93
14,3500.14,inf,3.93
15,3500.14,inf,3.93
16,3500.14,inf,3.93
17,3500.14,inf,3.93
18,3500.14,inf,3.93
19,3500.14,inf,3.93
20,3500.14,inf,3.93
21,3500.14,inf,3.93
22,3500.14,inf,3.93
23,3500.14,inf,3.93
24,3500.14,inf,3.93
25,3500.14,inf,3.93
26,3500.14,inf,3.93
27,3500.14,inf,3.93
28,3500.14,inf,3.93
29,3500.14,inf,3.93
30,3419.61,inf,3.93
31,3258.54,inf,3.93
32,3258.54,inf,3.93
33,3258.54,inf,3.93
34,3258.54,inf,3.93
35,2614.27,inf,3.93
36,2292.14,inf,3.93
37,2292.14,inf,3.93
38,2292.14,inf,3.93
39,2292.14,inf,3.93
40,2292.14,inf,3.93
41,2292.14,inf,3.93
42,2292.14,inf,3.93
43,2292.14,inf,3.93
