0,3339.07,inf,4.27
1,3419.61,inf,4.27
2,3339.07,inf,4.27
3,3339.07,inf,4.27
4,3419.61,inf,4.27
5,3339.07,inf,4.27
6,3339.07,inf,4.27
7,3419.61,inf,4.27
8,3339.07,inf,4.27
9,3419.61,inf,4.27
10,3500.14,inf,4.27
11,3580.67,inf,4.27
12,3580.67,inf,4.27
13,3580.67,inf,4.27
14,3580.67,inf,4.27
15,3580.67,inf,4.27
16,3580.67,inf,4.27
17,3580.67,inf,4.27
18,3580.67,inf,4.27
19,3580.67,inf,4.27
20,3580.67,inf,4.27
21,3580.67,inf,4.27
22,3580.67,inf,4.27
23,3580.67,inf,4.27
24,3580.67,inf,4.27
25,3580.67,inf,4.27
26,3580.67,inf,4.27
27,3580.67,inf,4.27
28,3580.67,inf,4.27
29,3580.67,inf,4.27
30,3580.67,inf,4.27
31,3580.67,inf,4.27
32,3580.67,inf,4.27
33,3580.67,inf,4.27
34,3580.67,inf,4.27
