0,1463.96,inf,3.96
1,1625.02,inf,3.96
2,1839.76,inf,3.96
3,1947.14,inf,3.96
4,1839.76,inf,3.96
5,1678.70,inf,3.96
6,1571.33,inf,3.96
7,1732.39,inf,3.96
8,1947.14,inf,3.96
9,2376.63,inf,3.96
10,2430.32,inf,3.96
11,2430.32,inf,3.96
12,2376.63,inf,3.96
13,2591.38,inf,3.96
14,2698.76,inf,3.96
15,2322.95,inf,3.96
16,2322.95,inf,3.96
17,2430.32,inf,3.96
18,2430.32,inf,3.96
19,1947.14,inf,3.96
20,2430.32,inf,3.96
21,2322.95,inf,3.96
22,2430.32,inf,3.96
23,2698.76,inf,3.96
24,2752.44,inf,3.96
25,2161.89,inf,3.96
26,2269.26,inf,3.96
27,2752.44,inf,3.96
28,2752.44,inf,3.96
29,2161.89,inf,3.96
30,2322.95,inf,3.96
31,2752.44,inf,3.96
32,2698.76,inf,3.96
33,2322.95,inf,3.96
34,2376.63,inf,3.96
