0,3339.07,inf,4.14
1,3419.61,inf,4.14
2,3419.61,inf,4.14
3,3419.61,inf,4.14
4,3419.61,inf,4.14
5,3419.61,inf,4.14
6,3419.61,inf,4.14
7,3500.14,inf,4.14
8,3580.67,inf,4.14
9,3580.67,inf,4.14
10,3500.14,inf,4.14
11,3500.14,inf,4.14
12,3500.14,inf,4.14
13,3500.14,inf,4.14
14,3500.14,inf,4.14
15,3500.14,inf,4.14
16,3500.14,inf,4.14
17,3500.14,inf,4.14
18,3500.14,inf,4.14
19,3500.14,inf,4.14
20,3500.14,inf,4.14
21,3500.14,inf,4.14
22,3500.14,inf,4.14
23,3419.61,inf,4.14
24,3258.54,inf,4.14
25,3258.54,inf,4.14
26,3258.54,inf,4.14
27,3258.54,inf,4.14
28,3258.54,inf,4.14
29,3258.54,inf,4.14
30,3258.54,inf,4.14
31,3258.54,inf,4.14
32,3258.54,inf,4.14
33,3258.54,inf,4.14
34,3258.54,inf,4.14
35,3258.54,inf,4.14
36,3258.54,inf,4.14
37,3419.61,inf,4.14
38,3500.14,inf,4.14
39,3500.14,inf,4.14
40,3500.14,inf,4.14
41,3500.14,inf,4.14
42,3500.14,inf,4.14
43,3500.14,inf,4.14
