0,33.85,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,35.88,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,36.17,inf,1.05
18,36.17,inf,1.05
19,36.17,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,32.40,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,36.17,inf,1.05
33,36.17,inf,1.05
34,36.17,inf,1.05
35,36.17,inf,1.05
36,36.17,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
39,31.82,inf,1.05
40,31.82,inf,1.05
41,36.17,inf,1.05
42,31.82,inf,1.05
43,36.17,inf,1.05
44,36.17,inf,1.05
45,36.17,inf,1.05
46,36.17,inf,1.05
47,36.17,inf,1.05
48,36.17,inf,1.05
49,36.17,inf,1.05
50,36.17,inf,1.05
51,36.17,inf,1.05
52,36.17,inf,1.05
53,31.82,inf,1.05
54,31.82,inf,1.05
55,36.17,inf,1.05
56,33.27,inf,1.05
57,36.17,inf,1.05
58,36.17,inf,1.05
