0,147.91,inf,1.14
1,147.91,inf,1.14
2,147.91,inf,1.14
3,147.91,inf,1.14
4,263.18,inf,1.14
5,271.42,inf,1.14
6,180.84,inf,1.14
7,147.91,inf,1.14
8,147.91,inf,1.14
9,147.91,inf,1.14
10,147.91,inf,1.14
11,147.91,inf,1.14
12,147.91,inf,1.14
13,147.91,inf,1.14
14,147.91,inf,1.14
15,147.91,inf,1.14
16,147.91,inf,1.14
17,164.38,inf,1.14
18,271.42,inf,1.14
19,271.42,inf,1.14
20,147.91,inf,1.14
21,147.91,inf,1.14
22,147.91,inf,1.14
23,147.91,inf,1.14
24,147.91,inf,1.14
25,147.91,inf,1.14
26,147.91,inf,1.14
27,147.91,inf,1.14
28,147.91,inf,1.14
29,147.91,inf,1.14
30,147.91,inf,1.14
31,205.55,inf,1.14
32,271.42,inf,1.14
33,246.72,inf,1.14
34,147.91,inf,1.14
35,147.91,inf,1.14
36,147.91,inf,1.14
37,147.91,inf,1.14
38,147.91,inf,1.14
39,147.91,inf,1.14
40,147.91,inf,1.14
41,147.91,inf,1.14
42,147.91,inf,1.14
43,147.91,inf,1.14
44,147.91,inf,1.14
45,263.18,inf,1.14
46,271.42,inf,1.14
47,180.84,inf,1.14
48,147.91,inf,1.14
49,147.91,inf,1.14
50,147.91,inf,1.14
51,147.91,inf,1.14
52,147.91,inf,1.14
