0,108.00,inf,1.37
1,90.40,inf,1.37
2,103.60,inf,1.37
3,90.40,inf,1.37
4,90.40,inf,1.37
5,108.00,inf,1.37
6,90.40,inf,1.37
7,90.40,inf,1.37
8,99.20,inf,1.37
9,99.20,inf,1.37
10,108.00,inf,1.37
11,90.40,inf,1.37
12,103.60,inf,1.37
13,103.60,inf,1.37
14,90.40,inf,1.37
15,121.20,inf,1.37
16,90.40,inf,1.37
17,90.40,inf,1.37
18,121.20,inf,1.37
19,143.20,inf,1.37
20,116.80,inf,1.37
21,103.60,inf,1.37
22,147.60,inf,1.37
23,112.40,inf,1.37
24,152.00,inf,1.37
25,108.00,inf,1.37
26,156.40,inf,1.37
27,90.40,inf,1.37
28,169.60,inf,1.37
29,90.40,inf,1.37
30,169.60,inf,1.37
31,90.40,inf,1.37
32,143.20,inf,1.37
33,121.20,inf,1.37
34,125.60,inf,1.37
35,138.80,inf,1.37
36,112.40,inf,1.37
37,138.80,inf,1.37
38,99.20,inf,1.37
39,147.60,inf,1.37
40,112.40,inf,1.37
41,152.00,inf,1.37
42,90.40,inf,1.37
43,165.20,inf,1.37
44,90.40,inf,1.37
45,169.60,inf,1.37
46,90.40,inf,1.37
47,156.40,inf,1.37
48,108.00,inf,1.37
49,125.60,inf,1.37
50,143.20,inf,1.37
51,108.00,inf,1.37
52,152.00,inf,1.37
53,156.40,inf,1.37
54,178.40,inf,1.37
55,143.20,inf,1.37
56,156.40,inf,1.37
57,112.40,inf,1.37
58,182.80,inf,1.37
59,125.60,inf,1.37
60,178.40,inf,1.37
61,99.20,inf,1.37
62,178.40,inf,1.37
63,125.60,inf,1.37
64,196.00,inf,1.37
