0,3741.74,inf,4.08
1,2614.27,inf,4.08
2,3580.67,inf,4.08
3,3178.01,inf,4.08
4,2936.41,inf,4.08
5,2855.87,inf,4.08
6,3419.61,inf,4.08
7,3016.94,inf,4.08
8,3097.47,inf,4.08
9,3339.07,inf,4.08
10,3258.54,inf,4.08
11,2775.34,inf,4.08
12,3419.61,inf,4.08
13,3339.07,inf,4.08
14,3016.94,inf,4.08
15,3822.27,inf,4.08
16,3741.74,inf,4.08
17,3822.27,inf,4.08
18,3580.67,inf,4.08
19,3500.14,inf,4.08
20,2936.41,inf,4.08
21,3016.94,inf,4.08
22,3500.14,inf,4.08
23,2936.41,inf,4.08
24,3016.94,inf,4.08
25,3258.54,inf,4.08
26,3419.61,inf,4.08
27,3339.07,inf,4.08
28,3178.01,inf,4.08
29,3419.61,inf,4.08
30,4305.47,inf,4.08
31,4547.07,inf,4.08
32,4305.47,inf,4.08
33,3016.94,inf,4.08
34,3339.07,inf,4.08
