0,39.00,inf,0.97
1,34.50,inf,0.97
2,34.50,inf,0.97
3,38.20,inf,0.97
4,39.00,inf,0.97
5,46.20,inf,0.97
6,48.00,inf,0.97
7,43.50,inf,0.97
8,43.50,inf,0.97
9,44.10,inf,0.97
10,43.50,inf,0.97
11,43.50,inf,0.97
12,43.50,inf,0.97
13,43.50,inf,0.97
14,47.40,inf,0.97
15,43.50,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,36.00,inf,0.97
19,36.00,inf,0.97
20,39.00,inf,0.97
21,36.00,inf,0.97
22,39.00,inf,0.97
23,42.00,inf,0.97
24,39.00,inf,0.97
25,37.68,inf,0.97
26,36.00,inf,0.97
27,35.25,inf,0.97
28,43.50,inf,0.97
29,43.50,inf,0.97
30,46.80,inf,0.97
31,45.00,inf,0.97
32,43.50,inf,0.97
33,40.80,inf,0.97
34,41.10,inf,0.97
35,42.00,inf,0.97
36,42.00,inf,0.97
37,39.60,inf,0.97
38,36.00,inf,0.97
39,43.50,inf,0.97
40,43.80,inf,0.97
41,48.00,inf,0.97
42,45.00,inf,0.97
43,40.80,inf,0.97
44,39.00,inf,0.97
45,36.00,inf,0.97
46,42.00,inf,0.97
47,42.00,inf,0.97
48,40.60,inf,0.97
49,35.76,inf,0.97
50,34.50,inf,0.97
51,39.00,inf,0.97
52,45.00,inf,0.97
53,45.00,inf,0.97
54,45.00,inf,0.97
55,37.94,inf,0.97
56,36.00,inf,0.97
57,39.00,inf,0.97
58,43.50,inf,0.97
59,43.50,inf,0.97
60,48.00,inf,0.97
61,48.00,inf,0.97
62,43.50,inf,0.97
63,40.50,inf,0.97
64,37.68,inf,0.97
65,37.68,inf,0.97
66,39.00,inf,0.97
67,36.00,inf,0.97
68,34.50,inf,0.97
69,35.38,inf,0.97
70,39.00,inf,0.97
71,48.00,inf,0.97
