0,33.39,inf,1.05
1,33.39,inf,1.05
2,36.38,inf,1.05
3,33.76,inf,1.05
4,34.48,inf,1.05
5,34.62,inf,1.05
6,34.33,inf,1.05
7,33.76,inf,1.05
8,35.57,inf,1.05
9,35.57,inf,1.05
10,35.57,inf,1.05
11,34.48,inf,1.05
12,34.62,inf,1.05
13,34.48,inf,1.05
14,34.62,inf,1.05
15,34.28,inf,1.05
16,34.48,inf,1.05
17,34.62,inf,1.05
18,33.76,inf,1.05
19,33.76,inf,1.05
20,33.76,inf,1.05
21,32.91,inf,1.05
22,33.39,inf,1.05
23,32.91,inf,1.05
24,33.39,inf,1.05
25,34.12,inf,1.05
26,35.57,inf,1.05
27,35.57,inf,1.05
28,35.57,inf,1.05
29,34.12,inf,1.05
30,34.48,inf,1.05
31,34.48,inf,1.05
32,33.76,inf,1.05
33,33.54,inf,1.05
34,35.57,inf,1.05
35,35.57,inf,1.05
36,35.57,inf,1.05
37,33.39,inf,1.05
38,34.48,inf,1.05
39,34.48,inf,1.05
40,33.39,inf,1.05
41,33.76,inf,1.05
42,33.76,inf,1.05
43,32.91,inf,1.05
44,33.76,inf,1.05
45,34.48,inf,1.05
46,33.39,inf,1.05
47,32.91,inf,1.05
48,33.39,inf,1.05
49,33.76,inf,1.05
50,34.48,inf,1.05
51,34.48,inf,1.05
52,35.57,inf,1.05
53,34.48,inf,1.05
54,35.57,inf,1.05
55,35.57,inf,1.05
56,34.48,inf,1.05
57,34.50,inf,1.05
58,35.57,inf,1.05
59,35.57,inf,1.05
60,35.57,inf,1.05
61,35.94,inf,1.05
62,35.57,inf,1.05
63,36.67,inf,1.05
64,36.67,inf,1.05
65,35.57,inf,1.05
66,35.57,inf,1.05
67,34.48,inf,1.05
68,34.48,inf,1.05
69,32.91,inf,1.05
70,32.91,inf,1.05
71,34.41,inf,1.05
