0,4305.47,inf,3.58
1,4386.01,inf,3.58
2,4466.54,inf,3.58
3,4466.54,inf,3.58
4,4466.54,inf,3.58
5,4466.54,inf,3.58
6,4386.01,inf,3.58
7,4466.54,inf,3.58
8,4144.41,inf,3.58
9,3983.34,inf,3.58
10,4063.87,inf,3.58
11,4224.94,inf,3.58
12,4063.87,inf,3.58
13,3500.14,inf,3.58
14,3741.74,inf,3.58
15,4144.41,inf,3.58
16,3661.21,inf,3.58
17,3902.81,inf,3.58
18,4386.01,inf,3.58
19,4305.47,inf,3.58
20,3983.34,inf,3.58
21,3097.47,inf,3.58
22,3419.61,inf,3.58
23,2372.67,inf,3.58
24,2292.14,inf,3.58
25,2292.14,inf,3.58
26,2292.14,inf,3.58
27,2292.14,inf,3.58
28,2292.14,inf,3.58
29,2292.14,inf,3.58
30,2292.14,inf,3.58
31,1567.34,inf,3.58
32,1325.74,inf,3.58
33,1325.74,inf,3.58
34,1325.74,inf,3.58
35,1325.74,inf,3.58
36,1325.74,inf,3.58
37,1325.74,inf,3.58
38,1325.74,inf,3.58
39,1325.74,inf,3.58
40,1325.74,inf,3.58
41,1325.74,inf,3.58
42,1325.74,inf,3.58
43,1325.74,inf,3.58
