0,6399.34,inf,6.45
1,6399.34,inf,6.45
2,6399.34,inf,6.45
3,6399.34,inf,6.45
4,6399.34,inf,6.45
5,6399.34,inf,6.45
6,6238.27,inf,6.45
7,4949.74,inf,6.45
8,6077.21,inf,6.45
9,5916.14,inf,6.45
10,4144.41,inf,6.45
11,5110.81,inf,6.45
12,5594.01,inf,6.45
13,5271.87,inf,6.45
14,6077.21,inf,6.45
15,5432.94,inf,6.45
16,5916.14,inf,6.45
17,5432.94,inf,6.45
18,3661.21,inf,6.45
19,3661.21,inf,6.45
20,3500.14,inf,6.45
21,2533.74,inf,6.45
22,3500.14,inf,6.45
23,3661.21,inf,6.45
24,3661.21,inf,6.45
25,2694.81,inf,6.45
26,3178.01,inf,6.45
27,3983.34,inf,6.45
28,5271.87,inf,6.45
29,6077.21,inf,6.45
30,6399.34,inf,6.45
31,5916.14,inf,6.45
32,6560.41,inf,6.45
33,5755.07,inf,6.45
34,5916.14,inf,6.45
35,6238.27,inf,6.45
36,5271.87,inf,6.45
37,4788.67,inf,6.45
38,6560.41,inf,6.45
39,5755.07,inf,6.45
40,5755.07,inf,6.45
41,6560.41,inf,6.45
42,6238.27,inf,6.45
43,6399.34,inf,6.45
