0,36.00,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,43.50,inf,0.94
7,43.50,inf,0.94
8,43.50,inf,0.94
9,39.00,inf,0.94
10,36.60,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,41.40,inf,0.94
14,42.00,inf,0.94
15,40.80,inf,0.94
16,39.00,inf,0.94
17,36.00,inf,0.94
18,36.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,39.40,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,37.00,inf,0.94
27,39.00,inf,0.94
28,42.00,inf,0.94
29,43.50,inf,0.94
30,40.80,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,37.60,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,39.80,inf,0.94
44,39.00,inf,0.94
45,38.10,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,42.00,inf,0.94
51,42.00,inf,0.94
52,36.40,inf,0.94
53,39.00,inf,0.94
54,39.90,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,42.00,inf,0.94
58,39.00,inf,0.94
59,36.00,inf,0.94
60,39.30,inf,0.94
61,36.00,inf,0.94
62,39.90,inf,0.94
63,40.60,inf,0.94
64,42.00,inf,0.94
65,42.00,inf,0.94
66,39.00,inf,0.94
67,37.80,inf,0.94
68,39.90,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
71,39.00,inf,0.94
72,39.00,inf,0.94
73,39.30,inf,0.94
74,36.00,inf,0.94
75,39.90,inf,0.94
76,35.00,inf,0.94
