0,4224.94,inf,5.36
1,4386.01,inf,5.36
2,4305.47,inf,5.36
3,4627.61,inf,5.36
4,4305.47,inf,5.36
5,4466.54,inf,5.36
6,4547.07,inf,5.36
7,4386.01,inf,5.36
8,4466.54,inf,5.36
9,4627.61,inf,5.36
10,4224.94,inf,5.36
11,4547.07,inf,5.36
12,4627.61,inf,5.36
13,4466.54,inf,5.36
14,4708.14,inf,5.36
15,4466.54,inf,5.36
16,4386.01,inf,5.36
17,4627.61,inf,5.36
18,3902.81,inf,5.36
19,4144.41,inf,5.36
20,4144.41,inf,5.36
21,4144.41,inf,5.36
22,4386.01,inf,5.36
23,4466.54,inf,5.36
24,4708.14,inf,5.36
25,4466.54,inf,5.36
