0,66.64,inf,1.52
1,108.88,inf,1.52
2,106.06,inf,1.52
3,122.96,inf,1.52
4,151.12,inf,1.52
5,131.41,inf,1.52
6,139.86,inf,1.52
7,125.78,inf,1.52
8,139.86,inf,1.52
9,134.22,inf,1.52
10,108.88,inf,1.52
11,142.67,inf,1.52
12,137.04,inf,1.52
13,151.12,inf,1.52
14,134.22,inf,1.52
15,131.41,inf,1.52
16,114.51,inf,1.52
17,66.64,inf,1.52
18,94.80,inf,1.52
19,156.75,inf,1.52
20,187.73,inf,1.52
21,173.65,inf,1.52
22,193.36,inf,1.52
23,111.70,inf,1.52
24,108.88,inf,1.52
25,139.86,inf,1.52
26,176.46,inf,1.52
27,145.49,inf,1.52
28,69.46,inf,1.52
29,153.94,inf,1.52
30,153.94,inf,1.52
31,114.51,inf,1.52
32,120.14,inf,1.52
33,148.30,inf,1.52
34,170.83,inf,1.52
35,94.80,inf,1.52
36,103.25,inf,1.52
37,224.34,inf,1.52
38,162.38,inf,1.52
39,156.75,inf,1.52
40,179.28,inf,1.52
41,122.96,inf,1.52
42,128.59,inf,1.52
43,215.89,inf,1.52
44,156.75,inf,1.52
45,182.10,inf,1.52
46,162.38,inf,1.52
47,123.40,inf,1.52
48,123.40,inf,1.52
49,176.46,inf,1.52
50,152.00,inf,1.52
51,123.40,inf,1.52
52,123.40,inf,1.52
53,120.14,inf,1.52
54,123.40,inf,1.52
55,156.40,inf,1.52
56,123.40,inf,1.52
57,151.12,inf,1.52
58,156.40,inf,1.52
59,123.40,inf,1.52
60,123.40,inf,1.52
61,117.33,inf,1.52
62,173.65,inf,1.52
63,142.67,inf,1.52
64,128.59,inf,1.52
65,162.38,inf,1.52
66,149.80,inf,1.52
67,123.40,inf,1.52
68,130.00,inf,1.52
69,145.40,inf,1.52
70,123.40,inf,1.52
71,123.40,inf,1.52
72,141.00,inf,1.52
73,137.04,inf,1.52
74,123.40,inf,1.52
75,114.60,inf,1.52
76,97.62,inf,1.52
77,158.60,inf,1.52
