0,156.40,inf,1.64
1,200.40,inf,1.64
2,169.60,inf,1.64
3,235.60,inf,1.64
4,116.80,inf,1.64
5,191.60,inf,1.64
6,116.80,inf,1.64
7,253.20,inf,1.64
8,204.80,inf,1.64
9,143.20,inf,1.64
10,147.60,inf,1.64
11,152.00,inf,1.64
12,103.60,inf,1.64
13,178.40,inf,1.64
14,187.20,inf,1.64
15,121.20,inf,1.64
16,178.40,inf,1.64
17,112.40,inf,1.64
18,103.60,inf,1.64
19,103.60,inf,1.64
20,134.40,inf,1.64
21,174.00,inf,1.64
22,209.20,inf,1.64
23,152.00,inf,1.64
24,99.20,inf,1.64
25,108.00,inf,1.64
26,103.60,inf,1.64
27,99.20,inf,1.64
28,191.60,inf,1.64
29,191.60,inf,1.64
30,178.40,inf,1.64
31,134.40,inf,1.64
32,116.80,inf,1.64
33,165.20,inf,1.64
34,169.60,inf,1.64
35,121.20,inf,1.64
36,103.60,inf,1.64
37,103.60,inf,1.64
38,108.00,inf,1.64
39,108.00,inf,1.64
40,169.60,inf,1.64
41,209.20,inf,1.64
42,174.00,inf,1.64
43,99.20,inf,1.64
44,90.40,inf,1.64
45,108.00,inf,1.64
46,253.20,inf,1.64
47,235.60,inf,1.64
48,90.40,inf,1.64
49,134.40,inf,1.64
50,94.80,inf,1.64
51,178.40,inf,1.64
52,174.00,inf,1.64
53,204.80,inf,1.64
54,108.00,inf,1.64
55,187.20,inf,1.64
56,143.20,inf,1.64
57,90.40,inf,1.64
58,90.40,inf,1.64
59,165.20,inf,1.64
60,187.20,inf,1.64
61,160.80,inf,1.64
62,94.80,inf,1.64
63,138.80,inf,1.64
64,108.00,inf,1.64
