0,1432.40,inf,9.52
1,1376.08,inf,9.52
2,1150.80,inf,9.52
3,1516.88,inf,9.52
4,1291.60,inf,9.52
5,1291.60,inf,9.52
6,1235.28,inf,9.52
7,1516.88,inf,9.52
8,1066.32,inf,9.52
9,1432.40,inf,9.52
10,1291.60,inf,9.52
11,1263.44,inf,9.52
12,1404.24,inf,9.52
13,1347.92,inf,9.52
14,1319.76,inf,9.52
15,1319.76,inf,9.52
16,1488.72,inf,9.52
17,1094.48,inf,9.52
18,1404.24,inf,9.52
19,1263.44,inf,9.52
20,1573.20,inf,9.52
21,1347.92,inf,9.52
22,1714.00,inf,9.52
23,1235.28,inf,9.52
24,1319.76,inf,9.52
25,1714.00,inf,9.52
26,1178.96,inf,9.52
27,1657.68,inf,9.52
28,1235.28,inf,9.52
29,1657.68,inf,9.52
30,1319.76,inf,9.52
31,1601.36,inf,9.52
32,1488.72,inf,9.52
33,1207.12,inf,9.52
34,1714.00,inf,9.52
35,1178.96,inf,9.52
36,1657.68,inf,9.52
37,1291.60,inf,9.52
38,1573.20,inf,9.52
39,1488.72,inf,9.52
40,1460.56,inf,9.52
41,1629.52,inf,9.52
42,1291.60,inf,9.52
43,1545.04,inf,9.52
44,1263.44,inf,9.52
45,1516.88,inf,9.52
46,1319.76,inf,9.52
47,1545.04,inf,9.52
48,1460.56,inf,9.52
49,1404.24,inf,9.52
50,1629.52,inf,9.52
51,1263.44,inf,9.52
52,1601.36,inf,9.52
