0,2358.29,inf,4.34
1,2197.22,inf,4.34
2,2358.29,inf,4.34
3,2358.29,inf,4.34
4,2143.54,inf,4.34
5,2197.22,inf,4.34
6,1875.10,inf,4.34
7,2358.29,inf,4.34
8,1552.97,inf,4.34
9,2573.04,inf,4.34
10,1767.72,inf,4.34
11,2465.66,inf,4.34
12,1552.97,inf,4.34
13,2036.16,inf,4.34
14,1230.85,inf,4.34
15,2089.85,inf,4.34
16,1230.85,inf,4.34
17,1284.54,inf,4.34
18,2143.54,inf,4.34
19,1177.16,inf,4.34
20,1338.22,inf,4.34
21,2197.22,inf,4.34
22,1230.85,inf,4.34
23,1928.79,inf,4.34
24,1714.04,inf,4.34
25,1177.16,inf,4.34
26,2197.22,inf,4.34
27,1391.91,inf,4.34
28,1606.66,inf,4.34
29,2089.85,inf,4.34
30,1284.54,inf,4.34
31,2089.85,inf,4.34
32,1230.85,inf,4.34
33,1230.85,inf,4.34
34,2143.54,inf,4.34
