0,42.00,inf,0.90
1,45.00,inf,0.90
2,45.00,inf,0.90
3,45.00,inf,0.90
4,41.00,inf,0.90
5,39.00,inf,0.90
6,39.00,inf,0.90
7,36.00,inf,0.90
8,36.00,inf,0.90
9,36.80,inf,0.90
10,34.74,inf,0.90
11,37.40,inf,0.90
12,37.40,inf,0.90
13,36.80,inf,0.90
14,36.00,inf,0.90
15,36.00,inf,0.90
16,38.00,inf,0.90
17,39.00,inf,0.90
18,36.00,inf,0.90
19,36.00,inf,0.90
20,36.00,inf,0.90
21,36.00,inf,0.90
22,36.00,inf,0.90
23,36.00,inf,0.90
24,36.00,inf,0.90
25,41.40,inf,0.90
26,37.00,inf,0.90
27,36.60,inf,0.90
28,38.20,inf,0.90
29,37.40,inf,0.90
30,36.80,inf,0.90
31,39.80,inf,0.90
32,39.00,inf,0.90
33,36.00,inf,0.90
34,36.00,inf,0.90
35,39.00,inf,0.90
36,39.00,inf,0.90
37,39.00,inf,0.90
38,39.00,inf,0.90
39,39.00,inf,0.90
40,36.00,inf,0.90
41,36.00,inf,0.90
42,36.00,inf,0.90
43,36.00,inf,0.90
44,39.00,inf,0.90
45,39.00,inf,0.90
46,39.00,inf,0.90
47,36.00,inf,0.90
48,36.00,inf,0.90
49,36.00,inf,0.90
50,37.00,inf,0.90
51,37.00,inf,0.90
52,36.00,inf,0.90
53,39.00,inf,0.90
54,39.00,inf,0.90
55,39.00,inf,0.90
56,39.00,inf,0.90
57,39.00,inf,0.90
58,39.00,inf,0.90
59,39.00,inf,0.90
60,36.60,inf,0.90
61,37.00,inf,0.90
62,39.00,inf,0.90
63,36.00,inf,0.90
64,38.80,inf,0.90
65,39.00,inf,0.90
66,36.00,inf,0.90
