0,4305.47,inf,5.48
1,4305.47,inf,5.48
2,4547.07,inf,5.48
3,4224.94,inf,5.48
4,4466.54,inf,5.48
5,4708.14,inf,5.48
6,4627.61,inf,5.48
7,4708.14,inf,5.48
8,4627.61,inf,5.48
9,4708.14,inf,5.48
10,4466.54,inf,5.48
11,4547.07,inf,5.48
12,4627.61,inf,5.48
13,4708.14,inf,5.48
14,4627.61,inf,5.48
15,4466.54,inf,5.48
16,4627.61,inf,5.48
17,4386.01,inf,5.48
18,4627.61,inf,5.48
19,4708.14,inf,5.48
20,4547.07,inf,5.48
21,4547.07,inf,5.48
22,4547.07,inf,5.48
23,4627.61,inf,5.48
24,4708.14,inf,5.48
25,4627.61,inf,5.48
26,4547.07,inf,5.48
27,4305.47,inf,5.48
28,4466.54,inf,5.48
29,4547.07,inf,5.48
30,4466.54,inf,5.48
31,4466.54,inf,5.48
32,4708.14,inf,5.48
33,4547.07,inf,5.48
34,4627.61,inf,5.48
35,4224.94,inf,5.48
36,4386.01,inf,5.48
37,4466.54,inf,5.48
38,4224.94,inf,5.48
39,4466.54,inf,5.48
40,4547.07,inf,5.48
41,4305.47,inf,5.48
42,4386.01,inf,5.48
43,4466.54,inf,5.48
