0,39.00,inf,0.95
1,43.50,inf,0.95
2,43.50,inf,0.95
3,43.50,inf,0.95
4,43.50,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,43.50,inf,0.95
8,39.00,inf,0.95
9,36.00,inf,0.95
10,36.00,inf,0.95
11,36.00,inf,0.95
12,36.00,inf,0.95
13,36.00,inf,0.95
14,39.00,inf,0.95
15,39.60,inf,0.95
16,48.00,inf,0.95
17,48.00,inf,0.95
18,48.00,inf,0.95
19,43.50,inf,0.95
20,43.50,inf,0.95
21,39.00,inf,0.95
22,36.00,inf,0.95
23,35.76,inf,0.95
24,36.40,inf,0.95
25,43.50,inf,0.95
26,43.50,inf,0.95
27,43.50,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,36.00,inf,0.95
32,36.00,inf,0.95
33,43.50,inf,0.95
34,43.50,inf,0.95
35,43.50,inf,0.95
36,42.60,inf,0.95
37,39.30,inf,0.95
38,39.00,inf,0.95
39,39.00,inf,0.95
40,39.00,inf,0.95
41,39.00,inf,0.95
42,35.12,inf,0.95
43,39.00,inf,0.95
44,39.00,inf,0.95
45,37.68,inf,0.95
46,37.68,inf,0.95
47,37.68,inf,0.95
48,37.68,inf,0.95
49,39.00,inf,0.95
50,39.00,inf,0.95
51,41.40,inf,0.95
52,43.50,inf,0.95
53,43.50,inf,0.95
54,39.60,inf,0.95
55,37.68,inf,0.95
56,36.00,inf,0.95
57,36.00,inf,0.95
58,36.00,inf,0.95
59,39.00,inf,0.95
60,43.50,inf,0.95
61,39.60,inf,0.95
62,39.60,inf,0.95
63,43.50,inf,0.95
64,42.60,inf,0.95
65,39.60,inf,0.95
66,39.00,inf,0.95
67,35.76,inf,0.95
68,39.00,inf,0.95
69,43.50,inf,0.95
70,48.00,inf,0.95
71,43.50,inf,0.95
72,39.00,inf,0.95
73,39.00,inf,0.95
