0,82.15,inf,2.16
1,93.09,inf,2.16
2,93.09,inf,2.16
3,93.09,inf,2.16
4,76.68,inf,2.16
5,76.68,inf,2.16
6,74.49,inf,2.16
7,78.87,inf,2.16
8,93.09,inf,2.16
9,93.09,inf,2.16
10,91.99,inf,2.16
11,60.28,inf,2.16
12,60.28,inf,2.16
13,60.28,inf,2.16
14,60.28,inf,2.16
15,60.28,inf,2.16
16,76.68,inf,2.16
17,76.68,inf,2.16
18,70.12,inf,2.16
19,76.68,inf,2.16
20,76.68,inf,2.16
21,76.68,inf,2.16
22,62.47,inf,2.16
23,93.09,inf,2.16
24,93.09,inf,2.16
25,93.09,inf,2.16
26,76.68,inf,2.16
27,76.68,inf,2.16
28,76.68,inf,2.16
29,76.68,inf,2.16
30,93.09,inf,2.16
31,93.09,inf,2.16
32,93.09,inf,2.16
33,76.68,inf,2.16
34,76.68,inf,2.16
35,76.68,inf,2.16
36,76.68,inf,2.16
37,76.68,inf,2.16
38,93.09,inf,2.16
39,93.09,inf,2.16
40,76.68,inf,2.16
41,76.68,inf,2.16
42,76.68,inf,2.16
43,76.68,inf,2.16
44,93.09,inf,2.16
