0,3289.31,inf,5.75
1,3181.94,inf,5.75
2,3396.69,inf,5.75
3,3450.37,inf,5.75
4,3235.62,inf,5.75
5,3235.62,inf,5.75
6,3396.69,inf,5.75
7,3396.69,inf,5.75
8,3128.25,inf,5.75
9,3289.31,inf,5.75
10,3450.37,inf,5.75
11,3343.00,inf,5.75
12,3181.94,inf,5.75
13,3235.62,inf,5.75
14,3557.75,inf,5.75
15,3343.00,inf,5.75
16,3181.94,inf,5.75
17,3128.25,inf,5.75
18,3504.06,inf,5.75
19,3289.31,inf,5.75
20,2967.19,inf,5.75
21,3396.69,inf,5.75
22,3504.06,inf,5.75
23,3181.94,inf,5.75
24,3074.56,inf,5.75
25,3343.00,inf,5.75
26,3396.69,inf,5.75
27,3181.94,inf,5.75
28,3235.62,inf,5.75
29,3504.06,inf,5.75
30,3450.37,inf,5.75
31,3289.31,inf,5.75
32,3181.94,inf,5.75
33,3396.69,inf,5.75
34,3396.69,inf,5.75
35,3289.31,inf,5.75
36,3181.94,inf,5.75
37,3343.00,inf,5.75
38,3396.69,inf,5.75
39,3235.62,inf,5.75
40,3128.25,inf,5.75
41,3181.94,inf,5.75
42,3128.25,inf,5.75
43,3181.94,inf,5.75
