0,42.00,inf,0.99
1,42.00,inf,0.99
2,39.00,inf,0.99
3,46.80,inf,0.99
4,42.00,inf,0.99
5,42.00,inf,0.99
6,42.00,inf,0.99
7,45.00,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,39.00,inf,0.99
11,36.00,inf,0.99
12,39.00,inf,0.99
13,38.80,inf,0.99
14,41.80,inf,0.99
15,45.00,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,45.00,inf,0.99
20,42.00,inf,0.99
21,42.00,inf,0.99
22,42.00,inf,0.99
23,40.40,inf,0.99
24,39.00,inf,0.99
25,39.00,inf,0.99
26,39.00,inf,0.99
27,39.00,inf,0.99
28,48.00,inf,0.99
29,45.00,inf,0.99
30,46.20,inf,0.99
31,43.80,inf,0.99
32,43.40,inf,0.99
33,42.80,inf,0.99
34,42.00,inf,0.99
35,36.00,inf,0.99
36,39.00,inf,0.99
37,40.20,inf,0.99
38,43.80,inf,0.99
39,42.00,inf,0.99
40,44.40,inf,0.99
41,48.00,inf,0.99
42,43.00,inf,0.99
43,39.00,inf,0.99
44,42.00,inf,0.99
45,42.00,inf,0.99
46,39.00,inf,0.99
47,39.00,inf,0.99
48,40.60,inf,0.99
49,42.00,inf,0.99
50,39.00,inf,0.99
51,47.00,inf,0.99
52,42.00,inf,0.99
53,39.80,inf,0.99
54,42.00,inf,0.99
55,39.00,inf,0.99
56,42.00,inf,0.99
57,39.00,inf,0.99
58,39.60,inf,0.99
59,39.00,inf,0.99
60,39.00,inf,0.99
61,47.20,inf,0.99
62,43.20,inf,0.99
