0,3289.31,inf,5.72
1,3289.31,inf,5.72
2,3181.94,inf,5.72
3,3396.69,inf,5.72
4,3235.62,inf,5.72
5,3181.94,inf,5.72
6,3289.31,inf,5.72
7,3450.37,inf,5.72
8,3181.94,inf,5.72
9,2967.19,inf,5.72
10,3181.94,inf,5.72
11,2913.50,inf,5.72
12,3289.31,inf,5.72
13,3504.06,inf,5.72
14,3235.62,inf,5.72
15,3181.94,inf,5.72
16,3396.69,inf,5.72
17,3450.37,inf,5.72
18,3074.56,inf,5.72
19,3020.88,inf,5.72
20,3557.75,inf,5.72
21,3235.62,inf,5.72
22,3128.25,inf,5.72
23,3450.37,inf,5.72
24,3504.06,inf,5.72
25,3235.62,inf,5.72
26,3181.94,inf,5.72
27,3396.69,inf,5.72
28,3343.00,inf,5.72
29,3128.25,inf,5.72
30,3289.31,inf,5.72
31,3504.06,inf,5.72
32,3235.62,inf,5.72
33,3181.94,inf,5.72
34,3343.00,inf,5.72
